5.680,8.432,13.301,17.886,19.942,18.590,19.537,16.378,7.490,3.863,3.566,4.329
5.988,8.332,12.056,16.004,18.560,17.693,18.999,16.058,7.056,3.268,3.010,3.703
4.972,7.976,12.824,17.697,18.511,17.645,18.912,15.971,7.956,3.381,2.739,3.546
5.160,7.555,11.210,15.969,17.931,17.329,19.169,17.376,9.930,4.230,3.554,4.029
5.214,8.024,11.653,15.789,17.922,17.476,19.560,19.139,8.313,4.109,3.381,4.098
5.695,8.404,12.759,16.832,18.382,17.530,19.135,17.387,7.694,3.891,3.598,4.740
5.589,8.126,12.990,16.967,19.627,17.866,18.921,15.300,6.834,3.766,3.187,3.639
4.974,7.368,12.277,16.218,17.971,17.374,20.838,19.168,9.503,5.294,3.750,4.107
5.438,8.167,11.800,16.055,18.218,17.467,19.278,17.844,8.294,3.927,3.149,3.836
5.068,8.517,13.631,17.817,18.321,17.404,19.244,17.591,9.737,4.417,3.406,4.534
5.853,9.337,13.562,17.867,18.908,17.678,18.981,15.627,8.698,4.109,3.238,3.846
5.287,8.617,13.122,17.542,18.540,17.555,19.072,16.757,15.597,6.064,4.088,4.203
5.087,7.276,12.705,17.452,18.049,17.509,20.496,16.236,7.391,3.390,2.841,3.466
4.826,7.552,11.287,16.253,18.000,17.323,19.811,18.227,9.674,4.232,3.432,4.424
5.720,8.202,12.405,17.262,18.325,17.528,20.651,21.894,11.731,5.401,3.772,3.852
5.187,7.476,11.841,17.162,18.200,17.657,19.172,17.351,8.292,4.041,3.033,3.573
5.082,7.633,11.547,16.527,18.282,17.491,19.185,21.641,12.305,5.015,3.724,4.158
5.069,7.955,12.671,16.569,18.365,17.447,18.973,15.648,9.253,4.910,3.570,4.038
5.244,7.335,11.483,15.613,17.825,17.333,19.165,18.033,8.780,4.352,3.742,3.986
5.153,7.741,11.337,15.587,17.743,17.445,20.701,21.014,10.312,4.695,3.739,3.932
5.105,7.825,11.774,15.846,17.885,17.792,21.161,19.042,8.813,4.166,3.525,3.875
5.037,7.898,11.716,15.725,17.895,17.509,18.989,16.552,9.108,4.161,3.370,3.917
5.431,8.108,11.972,16.108,18.331,17.430,18.974,16.117,8.494,4.463,3.670,4.059
5.283,8.595,11.570,15.814,18.065,17.425,19.014,16.604,8.190,5.068,3.975,4.139
5.540,8.647,11.504,16.100,18.028,17.382,18.974,15.617,7.419,3.693,3.316,4.041
4.846,7.489,11.633,15.607,17.718,17.339,20.341,21.327,11.199,4.993,4.349,5.195
5.618,7.819,12.807,16.381,18.038,17.583,19.480,16.886,8.782,4.288,3.806,3.997
5.106,8.103,11.263,15.893,17.865,17.584,20.023,19.393,9.143,4.622,3.749,4.190
4.891,8.612,12.502,17.664,18.382,17.499,18.804,15.362,7.125,3.457,3.026,3.751
5.466,7.934,11.186,15.539,18.163,17.990,19.530,19.747,9.087,4.267,3.377,3.981
