6.956,10.580,16.948,23.403,27.339,27.487,30.077,24.950,11.098,5.275,4.487,5.261
7.264,10.480,15.703,21.521,25.957,26.590,29.539,24.630,10.664,4.680,3.931,4.635
6.248,10.124,16.471,23.214,25.908,26.542,29.452,24.543,11.564,4.793,3.660,4.478
6.436,9.703,14.857,21.486,25.328,26.226,29.709,25.948,13.538,5.642,4.475,4.961
6.490,10.172,15.300,21.306,25.319,26.373,30.100,27.711,11.921,5.521,4.302,5.030
6.971,10.552,16.406,22.349,25.779,26.427,29.675,25.959,11.302,5.303,4.519,5.672
6.865,10.274,16.637,22.484,27.024,26.763,29.461,23.872,10.442,5.178,4.108,4.571
6.250,9.516,15.924,21.735,25.368,26.271,31.378,27.740,13.111,6.706,4.671,5.039
6.714,10.315,15.447,21.572,25.615,26.364,29.818,26.416,11.902,5.339,4.070,4.768
6.344,10.665,17.278,23.334,25.718,26.301,29.784,26.163,13.345,5.829,4.327,5.466
7.129,11.485,17.209,23.384,26.305,26.575,29.521,24.199,12.306,5.521,4.159,4.778
6.563,10.765,16.769,23.059,25.937,26.452,29.612,25.329,19.205,7.476,5.009,5.135
6.363,9.424,16.352,22.969,25.446,26.406,31.036,24.808,10.999,4.802,3.762,4.398
6.102,9.700,14.934,21.770,25.397,26.220,30.351,26.799,13.282,5.644,4.353,5.356
6.996,10.350,16.052,22.779,25.722,26.425,31.191,30.466,15.339,6.813,4.693,4.784
6.463,9.624,15.488,22.679,25.597,26.554,29.712,25.923,11.900,5.453,3.954,4.505
6.358,9.781,15.194,22.044,25.679,26.388,29.725,30.213,15.913,6.427,4.645,5.090
6.345,10.103,16.318,22.086,25.762,26.344,29.513,24.220,12.861,6.322,4.491,4.970
6.520,9.483,15.130,21.130,25.222,26.230,29.705,26.605,12.388,5.764,4.663,4.918
6.429,9.889,14.984,21.104,25.140,26.342,31.241,29.586,13.920,6.107,4.660,4.864
6.381,9.973,15.421,21.363,25.282,26.689,31.701,27.614,12.421,5.578,4.446,4.807
6.313,10.046,15.363,21.242,25.292,26.406,29.529,25.124,12.716,5.573,4.291,4.849
6.707,10.256,15.619,21.625,25.728,26.327,29.514,24.689,12.102,5.875,4.591,4.991
6.559,10.743,15.217,21.331,25.462,26.322,29.554,25.176,11.798,6.480,4.896,5.071
6.816,10.795,15.151,21.617,25.425,26.279,29.514,24.189,11.027,5.105,4.237,4.973
6.122,9.637,15.280,21.124,25.115,26.236,30.881,29.899,14.807,6.405,5.270,6.127
6.894,9.967,16.454,21.898,25.435,26.480,30.020,25.458,12.390,5.700,4.727,4.929
6.382,10.251,14.910,21.410,25.262,26.481,30.563,27.965,12.751,6.034,4.670,5.122
6.167,10.760,16.149,23.181,25.779,26.396,29.344,23.934,10.733,4.869,3.947,4.683
6.742,10.082,14.833,21.056,25.560,26.887,30.070,28.319,12.695,5.679,4.298,4.913
