4.252,5.892,9.413,12.848,15.511,16.158,17.900,15.189,6.892,3.484,3.111,3.514
4.560,5.792,8.168,10.966,14.129,15.261,17.362,14.869,6.458,2.889,2.555,2.888
3.544,5.436,8.936,12.659,14.080,15.213,17.275,14.782,7.358,3.002,2.284,2.731
3.732,5.015,7.322,10.931,13.500,14.897,17.532,16.187,9.332,3.851,3.099,3.214
3.786,5.484,7.765,10.751,13.491,15.044,17.923,17.950,7.715,3.730,2.926,3.283
4.267,5.864,8.871,11.794,13.951,15.098,17.498,16.198,7.096,3.512,3.143,3.925
4.161,5.586,9.102,11.929,15.196,15.434,17.284,14.111,6.236,3.387,2.732,2.824
3.546,4.828,8.389,11.180,13.540,14.942,19.201,17.979,8.905,4.915,3.295,3.292
4.010,5.627,7.912,11.017,13.787,15.035,17.641,16.655,7.696,3.548,2.694,3.021
3.640,5.977,9.743,12.779,13.890,14.972,17.607,16.402,9.139,4.038,2.951,3.719
4.425,6.797,9.674,12.829,14.477,15.246,17.344,14.438,8.100,3.730,2.783,3.031
3.859,6.077,9.234,12.504,14.109,15.123,17.435,15.568,14.999,5.685,3.633,3.388
3.659,4.736,8.817,12.414,13.618,15.077,18.859,15.047,6.793,3.011,2.386,2.651
3.398,5.012,7.399,11.215,13.569,14.891,18.174,17.038,9.076,3.853,2.977,3.609
4.292,5.662,8.517,12.224,13.894,15.096,19.014,20.705,11.133,5.022,3.317,3.037
3.759,4.936,7.953,12.124,13.769,15.225,17.535,16.162,7.694,3.662,2.578,2.758
3.654,5.093,7.659,11.489,13.851,15.059,17.548,20.452,11.707,4.636,3.269,3.343
3.641,5.415,8.783,11.531,13.934,15.015,17.336,14.459,8.655,4.531,3.115,3.223
3.816,4.795,7.595,10.575,13.394,14.901,17.528,16.844,8.182,3.973,3.287,3.171
3.725,5.201,7.449,10.549,13.312,15.013,19.064,19.825,9.714,4.316,3.284,3.117
3.677,5.285,7.886,10.808,13.454,15.360,19.524,17.853,8.215,3.787,3.070,3.060
3.609,5.358,7.828,10.687,13.464,15.077,17.352,15.363,8.510,3.782,2.915,3.102
4.003,5.568,8.084,11.070,13.900,14.998,17.337,14.928,7.896,4.084,3.215,3.244
3.855,6.055,7.682,10.776,13.634,14.993,17.377,15.415,7.592,4.689,3.520,3.324
4.112,6.107,7.616,11.062,13.597,14.950,17.337,14.428,6.821,3.314,2.861,3.226
3.418,4.949,7.745,10.569,13.287,14.907,18.704,20.138,10.601,4.614,3.894,4.380
4.190,5.279,8.919,11.343,13.607,15.151,17.843,15.697,8.184,3.909,3.351,3.182
3.678,5.563,7.375,10.855,13.434,15.152,18.386,18.204,8.545,4.243,3.294,3.375
3.463,6.072,8.614,12.626,13.951,15.067,17.167,14.173,6.527,3.078,2.571,2.936
4.038,5.394,7.298,10.501,13.732,15.558,17.893,18.558,8.489,3.888,2.922,3.166
