4.544,6.144,10.592,16.111,23.969,31.420,38.165,31.919,13.764,5.920,4.335,4.131
4.852,6.044,9.347,14.229,22.587,30.523,37.627,31.599,13.330,5.325,3.779,3.505
3.836,5.688,10.115,15.922,22.538,30.475,37.540,31.512,14.230,5.438,3.508,3.348
4.024,5.267,8.501,14.194,21.958,30.159,37.797,32.917,16.204,6.287,4.323,3.831
4.078,5.736,8.944,14.014,21.949,30.306,38.188,34.680,14.587,6.166,4.150,3.900
4.559,6.116,10.050,15.057,22.409,30.360,37.763,32.928,13.968,5.948,4.367,4.542
4.453,5.838,10.281,15.192,23.654,30.696,37.549,30.841,13.108,5.823,3.956,3.441
3.838,5.080,9.568,14.443,21.998,30.204,39.466,34.709,15.777,7.351,4.519,3.909
4.302,5.879,9.091,14.280,22.245,30.297,37.906,33.385,14.568,5.984,3.918,3.638
3.932,6.229,10.922,16.042,22.348,30.234,37.872,33.132,16.011,6.474,4.175,4.336
4.717,7.049,10.853,16.092,22.935,30.508,37.609,31.168,14.972,6.166,4.007,3.648
4.151,6.329,10.413,15.767,22.567,30.385,37.700,32.298,21.871,8.121,4.857,4.005
3.951,4.988,9.996,15.677,22.076,30.339,39.124,31.777,13.665,5.447,3.610,3.268
3.690,5.264,8.578,14.478,22.027,30.153,38.439,33.768,15.948,6.289,4.201,4.226
4.584,5.914,9.696,15.487,22.352,30.358,39.279,37.435,18.005,7.458,4.541,3.654
4.051,5.188,9.132,15.387,22.227,30.487,37.800,32.892,14.566,6.098,3.802,3.375
3.946,5.345,8.838,14.752,22.309,30.321,37.813,37.182,18.579,7.072,4.493,3.960
3.933,5.667,9.962,14.794,22.392,30.277,37.601,31.189,15.527,6.967,4.339,3.840
4.108,5.047,8.774,13.838,21.852,30.163,37.793,33.574,15.054,6.409,4.511,3.788
4.017,5.453,8.628,13.812,21.770,30.275,39.329,36.555,16.586,6.752,4.508,3.734
3.969,5.537,9.065,14.071,21.912,30.622,39.789,34.583,15.087,6.223,4.294,3.677
3.901,5.610,9.007,13.950,21.922,30.339,37.617,32.093,15.382,6.218,4.139,3.719
4.295,5.820,9.263,14.333,22.358,30.260,37.602,31.658,14.768,6.520,4.439,3.861
4.147,6.307,8.861,14.039,22.092,30.255,37.642,32.145,14.464,7.125,4.744,3.941
4.404,6.359,8.795,14.325,22.055,30.212,37.602,31.158,13.693,5.750,4.085,3.843
3.710,5.201,8.924,13.832,21.745,30.169,38.969,36.868,17.473,7.050,5.118,4.997
4.482,5.531,10.098,14.606,22.065,30.413,38.108,32.427,15.056,6.345,4.575,3.799
3.970,5.815,8.554,14.118,21.892,30.414,38.651,34.934,15.417,6.679,4.518,3.992
3.755,6.324,9.793,15.889,22.409,30.329,37.432,30.903,13.399,5.514,3.795,3.553
4.330,5.646,8.477,13.764,22.190,30.820,38.158,35.288,15.361,6.324,4.146,3.783
