8.955,14.251,22.217,29.466,30.203,24.371,23.570,19.336,8.954,4.764,4.624,6.202
9.263,14.151,20.972,27.584,28.821,23.474,23.032,19.016,8.520,4.169,4.068,5.576
8.247,13.795,21.740,29.277,28.772,23.426,22.945,18.929,9.420,4.282,3.797,5.419
8.435,13.374,20.126,27.549,28.192,23.110,23.202,20.334,11.394,5.131,4.612,5.902
8.489,13.843,20.569,27.369,28.183,23.257,23.593,22.097,9.777,5.010,4.439,5.971
8.970,14.223,21.675,28.412,28.643,23.311,23.168,20.345,9.158,4.792,4.656,6.613
8.864,13.945,21.906,28.547,29.888,23.647,22.954,18.258,8.298,4.667,4.245,5.512
8.249,13.187,21.193,27.798,28.232,23.155,24.871,22.126,10.967,6.195,4.808,5.980
8.713,13.986,20.716,27.635,28.479,23.248,23.311,20.802,9.758,4.828,4.207,5.709
8.343,14.336,22.547,29.397,28.582,23.185,23.277,20.549,11.201,5.318,4.464,6.407
9.128,15.156,22.478,29.447,29.169,23.459,23.014,18.585,10.162,5.010,4.296,5.719
8.562,14.436,22.038,29.122,28.801,23.336,23.105,19.715,17.061,6.965,5.146,6.076
8.362,13.095,21.621,29.032,28.310,23.290,24.529,19.194,8.855,4.291,3.899,5.339
8.101,13.371,20.203,27.833,28.261,23.104,23.844,21.185,11.138,5.133,4.490,6.297
8.995,14.021,21.321,28.842,28.586,23.309,24.684,24.852,13.195,6.302,4.830,5.725
8.462,13.295,20.757,28.742,28.461,23.438,23.205,20.309,9.756,4.942,4.091,5.446
8.357,13.452,20.463,28.107,28.543,23.272,23.218,24.599,13.769,5.916,4.782,6.031
8.344,13.774,21.587,28.149,28.626,23.228,23.006,18.606,10.717,5.811,4.628,5.911
8.519,13.154,20.399,27.193,28.086,23.114,23.198,20.991,10.244,5.253,4.800,5.859
8.428,13.560,20.253,27.167,28.004,23.226,24.734,23.972,11.776,5.596,4.797,5.805
8.380,13.644,20.690,27.426,28.146,23.573,25.194,22.000,10.277,5.067,4.583,5.748
8.312,13.717,20.632,27.305,28.156,23.290,23.022,19.510,10.572,5.062,4.428,5.790
8.706,13.927,20.888,27.688,28.592,23.211,23.007,19.075,9.958,5.364,4.728,5.932
8.558,14.414,20.486,27.394,28.326,23.206,23.047,19.562,9.654,5.969,5.033,6.012
8.815,14.466,20.420,27.680,28.289,23.163,23.007,18.575,8.883,4.594,4.374,5.914
8.121,13.308,20.549,27.187,27.979,23.120,24.374,24.285,12.663,5.894,5.407,7.068
8.893,13.638,21.723,27.961,28.299,23.364,23.513,19.844,10.246,5.189,4.864,5.870
8.381,13.922,20.179,27.473,28.126,23.365,24.056,22.351,10.607,5.523,4.807,6.063
8.166,14.431,21.418,29.244,28.643,23.280,22.837,18.320,8.589,4.358,4.084,5.624
8.741,13.753,20.102,27.119,28.424,23.771,23.563,22.705,10.551,5.168,4.435,5.854
