5.099,7.569,11.469,14.395,13.274,8.092,6.037,5.277,2.901,2.189,2.652,3.707
5.407,7.469,10.224,12.513,11.892,7.195,5.499,4.957,2.467,1.594,2.096,3.081
4.391,7.113,10.992,14.206,11.843,7.147,5.412,4.870,3.367,1.707,1.825,2.924
4.579,6.692,9.378,12.478,11.263,6.831,5.669,6.275,5.341,2.556,2.640,3.407
4.633,7.161,9.821,12.298,11.254,6.978,6.060,8.038,3.724,2.435,2.467,3.476
5.114,7.541,10.927,13.341,11.714,7.032,5.635,6.286,3.105,2.217,2.684,4.118
5.008,7.263,11.158,13.476,12.959,7.368,5.421,4.199,2.245,2.092,2.273,3.017
4.393,6.505,10.445,12.727,11.303,6.876,7.338,8.067,4.914,3.620,2.836,3.485
4.857,7.304,9.968,12.564,11.550,6.969,5.778,6.743,3.705,2.253,2.235,3.214
4.487,7.654,11.799,14.326,11.653,6.906,5.744,6.490,5.148,2.743,2.492,3.912
5.272,8.474,11.730,14.376,12.240,7.180,5.481,4.526,4.109,2.435,2.324,3.224
4.706,7.754,11.290,14.051,11.872,7.057,5.572,5.656,11.008,4.390,3.174,3.581
4.506,6.413,10.873,13.961,11.381,7.011,6.996,5.135,2.802,1.716,1.927,2.844
4.245,6.689,9.455,12.762,11.332,6.825,6.311,7.126,5.085,2.558,2.518,3.802
5.139,7.339,10.573,13.771,11.657,7.030,7.151,10.793,7.142,3.727,2.858,3.230
4.606,6.613,10.009,13.671,11.532,7.159,5.672,6.250,3.703,2.367,2.119,2.951
4.501,6.770,9.715,13.036,11.614,6.993,5.685,10.540,7.716,3.341,2.810,3.536
4.488,7.092,10.839,13.078,11.697,6.949,5.473,4.547,4.664,3.236,2.656,3.416
4.663,6.472,9.651,12.122,11.157,6.835,5.665,6.932,4.191,2.678,2.828,3.364
4.572,6.878,9.505,12.096,11.075,6.947,7.201,9.913,5.723,3.021,2.825,3.310
4.524,6.962,9.942,12.355,11.217,7.294,7.661,7.941,4.224,2.492,2.611,3.253
4.456,7.035,9.884,12.234,11.227,7.011,5.489,5.451,4.519,2.487,2.456,3.295
4.850,7.245,10.140,12.617,11.663,6.932,5.474,5.016,3.905,2.789,2.756,3.437
4.702,7.732,9.738,12.323,11.397,6.927,5.514,5.503,3.601,3.394,3.061,3.517
4.959,7.784,9.672,12.609,11.360,6.884,5.474,4.516,2.830,2.019,2.402,3.419
4.265,6.626,9.801,12.116,11.050,6.841,6.841,10.226,6.610,3.319,3.435,4.573
5.037,6.956,10.975,12.890,11.370,7.085,5.980,5.785,4.193,2.614,2.892,3.375
4.525,7.240,9.431,12.402,11.197,7.086,6.523,8.292,4.554,2.948,2.835,3.568
4.310,7.749,10.670,14.173,11.714,7.001,5.304,4.261,2.536,1.783,2.112,3.129
4.885,7.071,9.354,12.048,11.495,7.492,6.030,8.646,4.498,2.593,2.463,3.359
