6.975,10.961,16.494,20.547,17.523,8.217,4.046,3.413,2.283,2.196,3.014,4.683
7.283,10.861,15.249,18.665,16.141,7.320,3.508,3.093,1.849,1.601,2.458,4.057
6.267,10.505,16.017,20.358,16.092,7.272,3.421,3.006,2.749,1.714,2.187,3.900
6.455,10.084,14.403,18.630,15.512,6.956,3.678,4.411,4.723,2.563,3.002,4.383
6.509,10.553,14.846,18.450,15.503,7.103,4.069,6.174,3.106,2.442,2.829,4.452
6.990,10.933,15.952,19.493,15.963,7.157,3.644,4.422,2.487,2.224,3.046,5.094
6.884,10.655,16.183,19.628,17.208,7.493,3.430,2.335,1.627,2.099,2.635,3.993
6.269,9.897,15.470,18.879,15.552,7.001,5.347,6.203,4.296,3.627,3.198,4.461
6.733,10.696,14.993,18.716,15.799,7.094,3.787,4.879,3.087,2.260,2.597,4.190
6.363,11.046,16.824,20.478,15.902,7.031,3.753,4.626,4.530,2.750,2.854,4.888
7.148,11.866,16.755,20.528,16.489,7.305,3.490,2.662,3.491,2.442,2.686,4.200
6.582,11.146,16.315,20.203,16.121,7.182,3.581,3.792,10.390,4.397,3.536,4.557
6.382,9.805,15.898,20.113,15.630,7.136,5.005,3.271,2.184,1.723,2.289,3.820
6.121,10.081,14.480,18.914,15.581,6.950,4.320,5.262,4.467,2.565,2.880,4.778
7.015,10.731,15.598,19.923,15.906,7.155,5.160,8.929,6.524,3.734,3.220,4.206
6.482,10.005,15.034,19.823,15.781,7.284,3.681,4.386,3.085,2.374,2.481,3.927
6.377,10.162,14.740,19.188,15.863,7.118,3.694,8.676,7.098,3.348,3.172,4.512
6.364,10.484,15.864,19.230,15.946,7.074,3.482,2.683,4.046,3.243,3.018,4.392
6.539,9.864,14.676,18.274,15.406,6.960,3.674,5.068,3.573,2.685,3.190,4.340
6.448,10.270,14.530,18.248,15.324,7.072,5.210,8.049,5.105,3.028,3.187,4.286
6.400,10.354,14.967,18.507,15.466,7.419,5.670,6.077,3.606,2.499,2.973,4.229
6.332,10.427,14.909,18.386,15.476,7.136,3.498,3.587,3.901,2.494,2.818,4.271
6.726,10.637,15.165,18.769,15.912,7.057,3.483,3.152,3.287,2.796,3.118,4.413
6.578,11.124,14.763,18.475,15.646,7.052,3.523,3.639,2.983,3.401,3.423,4.493
6.835,11.176,14.697,18.761,15.609,7.009,3.483,2.652,2.212,2.026,2.764,4.395
6.141,10.018,14.826,18.268,15.299,6.966,4.850,8.362,5.992,3.326,3.797,5.549
6.913,10.348,16.000,19.042,15.619,7.210,3.989,3.921,3.575,2.621,3.254,4.351
6.401,10.632,14.456,18.554,15.446,7.211,4.532,6.428,3.936,2.955,3.197,4.544
6.186,11.141,15.695,20.325,15.963,7.126,3.313,2.397,1.918,1.790,2.474,4.105
6.761,10.463,14.379,18.200,15.744,7.617,4.039,6.782,3.880,2.600,2.825,4.335
