4.934,7.219,11.106,14.301,14.404,11.018,10.176,8.720,4.297,2.658,2.845,3.711
5.242,7.119,9.861,12.419,13.022,10.121,9.638,8.400,3.863,2.063,2.289,3.085
4.226,6.763,10.629,14.112,12.973,10.073,9.551,8.313,4.763,2.176,2.018,2.928
4.414,6.342,9.015,12.384,12.393,9.757,9.808,9.718,6.737,3.025,2.833,3.411
4.468,6.811,9.458,12.204,12.384,9.904,10.199,11.481,5.120,2.904,2.660,3.480
4.949,7.191,10.564,13.247,12.844,9.958,9.774,9.729,4.501,2.686,2.877,4.122
4.843,6.913,10.795,13.382,14.089,10.294,9.560,7.642,3.641,2.561,2.466,3.021
4.228,6.155,10.082,12.633,12.433,9.802,11.477,11.510,6.310,4.089,3.029,3.489
4.692,6.954,9.605,12.470,12.680,9.895,9.917,10.186,5.101,2.722,2.428,3.218
4.322,7.304,11.436,14.232,12.783,9.832,9.883,9.933,6.544,3.212,2.685,3.916
5.107,8.124,11.367,14.282,13.370,10.106,9.620,7.969,5.505,2.904,2.517,3.228
4.541,7.404,10.927,13.957,13.002,9.983,9.711,9.099,12.404,4.859,3.367,3.585
4.341,6.063,10.510,13.867,12.511,9.937,11.135,8.578,4.198,2.185,2.120,2.848
4.080,6.339,9.092,12.668,12.462,9.751,10.450,10.569,6.481,3.027,2.711,3.806
4.974,6.989,10.210,13.677,12.787,9.956,11.290,14.236,8.538,4.196,3.051,3.234
4.441,6.263,9.646,13.577,12.662,10.085,9.811,9.693,5.099,2.836,2.312,2.955
4.336,6.420,9.352,12.942,12.744,9.919,9.824,13.983,9.112,3.810,3.003,3.540
4.323,6.742,10.476,12.984,12.827,9.875,9.612,7.990,6.060,3.705,2.849,3.420
4.498,6.122,9.288,12.028,12.287,9.761,9.804,10.375,5.587,3.147,3.021,3.368
4.407,6.528,9.142,12.002,12.205,9.873,11.340,13.356,7.119,3.490,3.018,3.314
4.359,6.612,9.579,12.261,12.347,10.220,11.800,11.384,5.620,2.961,2.804,3.257
4.291,6.685,9.521,12.140,12.357,9.937,9.628,8.894,5.915,2.956,2.649,3.299
4.685,6.895,9.777,12.523,12.793,9.858,9.613,8.459,5.301,3.258,2.949,3.441
4.537,7.382,9.375,12.229,12.527,9.853,9.653,8.946,4.997,3.863,3.254,3.521
4.794,7.434,9.309,12.515,12.490,9.810,9.613,7.959,4.226,2.488,2.595,3.423
4.100,6.276,9.438,12.022,12.180,9.767,10.980,13.669,8.006,3.788,3.628,4.577
4.872,6.606,10.612,12.796,12.500,10.011,10.119,9.228,5.589,3.083,3.085,3.379
4.360,6.890,9.068,12.308,12.327,10.012,10.662,11.735,5.950,3.417,3.028,3.572
4.145,7.399,10.307,14.079,12.844,9.927,9.443,7.704,3.932,2.252,2.305,3.133
4.720,6.721,8.991,11.954,12.625,10.418,10.169,12.089,5.894,3.062,2.656,3.363
