3.109,3.868,6.292,8.751,11.743,13.774,15.997,13.747,6.214,3.111,2.714,2.849
3.417,3.768,5.047,6.869,10.361,12.877,15.459,13.427,5.780,2.516,2.158,2.223
2.401,3.412,5.815,8.562,10.312,12.829,15.372,13.340,6.680,2.629,1.887,2.066
2.589,2.991,4.201,6.834,9.732,12.513,15.629,14.745,8.654,3.478,2.702,2.549
2.643,3.460,4.644,6.654,9.723,12.660,16.020,16.508,7.037,3.357,2.529,2.618
3.124,3.840,5.750,7.697,10.183,12.714,15.595,14.756,6.418,3.139,2.746,3.260
3.018,3.562,5.981,7.832,11.428,13.050,15.381,12.669,5.558,3.014,2.335,2.159
2.403,2.804,5.268,7.083,9.772,12.558,17.298,16.537,8.227,4.542,2.898,2.627
2.867,3.603,4.791,6.920,10.019,12.651,15.738,15.213,7.018,3.175,2.297,2.356
2.497,3.953,6.622,8.682,10.122,12.588,15.704,14.960,8.461,3.665,2.554,3.054
3.282,4.773,6.553,8.732,10.709,12.862,15.441,12.996,7.422,3.357,2.386,2.366
2.716,4.053,6.113,8.407,10.341,12.739,15.532,14.126,14.321,5.312,3.236,2.723
2.516,2.712,5.696,8.317,9.850,12.693,16.956,13.605,6.115,2.638,1.989,1.986
2.255,2.988,4.278,7.118,9.801,12.507,16.271,15.596,8.398,3.480,2.580,2.944
3.149,3.638,5.396,8.127,10.126,12.712,17.111,19.263,10.455,4.649,2.920,2.372
2.616,2.912,4.832,8.027,10.001,12.841,15.632,14.720,7.016,3.289,2.181,2.093
2.511,3.069,4.538,7.392,10.083,12.675,15.645,19.010,11.029,4.263,2.872,2.678
2.498,3.391,5.662,7.434,10.166,12.631,15.433,13.017,7.977,4.158,2.718,2.558
2.673,2.771,4.474,6.478,9.626,12.517,15.625,15.402,7.504,3.600,2.890,2.506
2.582,3.177,4.328,6.452,9.544,12.629,17.161,18.383,9.036,3.943,2.887,2.452
2.534,3.261,4.765,6.711,9.686,12.976,17.621,16.411,7.537,3.414,2.673,2.395
2.466,3.334,4.707,6.590,9.696,12.693,15.449,13.921,7.832,3.409,2.518,2.437
2.860,3.544,4.963,6.973,10.132,12.614,15.434,13.486,7.218,3.711,2.818,2.579
2.712,4.031,4.561,6.679,9.866,12.609,15.474,13.973,6.914,4.316,3.123,2.659
2.969,4.083,4.495,6.965,9.829,12.566,15.434,12.986,6.143,2.941,2.464,2.561
2.275,2.925,4.624,6.472,9.519,12.523,16.801,18.696,9.923,4.241,3.497,3.715
3.047,3.255,5.798,7.246,9.839,12.767,15.940,14.255,7.506,3.536,2.954,2.517
2.535,3.539,4.254,6.758,9.666,12.768,16.483,16.762,7.867,3.870,2.897,2.710
2.320,4.048,5.493,8.529,10.183,12.683,15.264,12.731,5.849,2.705,2.174,2.271
2.895,3.370,4.177,6.404,9.964,13.174,15.990,17.116,7.811,3.515,2.525,2.501
