3.211,3.934,6.732,10.064,15.288,20.264,24.641,20.886,9.144,4.147,3.230,3.100
3.519,3.834,5.487,8.182,13.906,19.367,24.103,20.566,8.710,3.552,2.674,2.474
2.503,3.478,6.255,9.875,13.857,19.319,24.016,20.479,9.610,3.665,2.403,2.317
2.691,3.057,4.641,8.147,13.277,19.003,24.273,21.884,11.584,4.514,3.218,2.800
2.745,3.526,5.084,7.967,13.268,19.150,24.664,23.647,9.967,4.393,3.045,2.869
3.226,3.906,6.190,9.010,13.728,19.204,24.239,21.895,9.348,4.175,3.262,3.511
3.120,3.628,6.421,9.145,14.973,19.540,24.025,19.808,8.488,4.050,2.851,2.410
2.505,2.870,5.708,8.396,13.317,19.048,25.942,23.676,11.157,5.578,3.414,2.878
2.969,3.669,5.231,8.233,13.564,19.141,24.382,22.352,9.948,4.211,2.813,2.607
2.599,4.019,7.062,9.995,13.667,19.078,24.348,22.099,11.391,4.701,3.070,3.305
3.384,4.839,6.993,10.045,14.254,19.352,24.085,20.135,10.352,4.393,2.902,2.617
2.818,4.119,6.553,9.720,13.886,19.229,24.176,21.265,17.251,6.348,3.752,2.974
2.618,2.778,6.136,9.630,13.395,19.183,25.600,20.744,9.045,3.674,2.505,2.237
2.357,3.054,4.718,8.431,13.346,18.997,24.915,22.735,11.328,4.516,3.096,3.195
3.251,3.704,5.836,9.440,13.671,19.202,25.755,26.402,13.385,5.685,3.436,2.623
2.718,2.978,5.272,9.340,13.546,19.331,24.276,21.859,9.946,4.325,2.697,2.344
2.613,3.135,4.978,8.705,13.628,19.165,24.289,26.149,13.959,5.299,3.388,2.929
2.600,3.457,6.102,8.747,13.711,19.121,24.077,20.156,10.907,5.194,3.234,2.809
2.775,2.837,4.914,7.791,13.171,19.007,24.269,22.541,10.434,4.636,3.406,2.757
2.684,3.243,4.768,7.765,13.089,19.119,25.805,25.522,11.966,4.979,3.403,2.703
2.636,3.327,5.205,8.024,13.231,19.466,26.265,23.550,10.467,4.450,3.189,2.646
2.568,3.400,5.147,7.903,13.241,19.183,24.093,21.060,10.762,4.445,3.034,2.688
2.962,3.610,5.403,8.286,13.677,19.104,24.078,20.625,10.148,4.747,3.334,2.830
2.814,4.097,5.001,7.992,13.411,19.099,24.118,21.112,9.844,5.352,3.639,2.910
3.071,4.149,4.935,8.278,13.374,19.056,24.078,20.125,9.073,3.977,2.980,2.812
2.377,2.991,5.064,7.785,13.064,19.013,25.445,25.835,12.853,5.277,4.013,3.966
3.149,3.321,6.238,8.559,13.384,19.257,24.584,21.394,10.436,4.572,3.470,2.768
2.637,3.605,4.694,8.071,13.211,19.258,25.127,23.901,10.797,4.906,3.413,2.961
2.422,4.114,5.933,9.842,13.728,19.173,23.908,19.870,8.779,3.741,2.690,2.522
2.997,3.436,4.617,7.717,13.509,19.664,24.634,24.255,10.741,4.551,3.041,2.752
