7.914,12.595,19.104,24.167,21.470,11.836,7.849,6.451,3.599,2.768,3.468,5.280
8.222,12.495,17.859,22.285,20.088,10.939,7.311,6.131,3.165,2.173,2.912,4.654
7.206,12.139,18.627,23.978,20.039,10.891,7.224,6.044,4.065,2.286,2.641,4.497
7.394,11.718,17.013,22.250,19.459,10.575,7.481,7.449,6.039,3.135,3.456,4.980
7.448,12.187,17.456,22.070,19.450,10.722,7.872,9.212,4.422,3.014,3.283,5.049
7.929,12.567,18.562,23.113,19.910,10.776,7.447,7.460,3.803,2.796,3.500,5.691
7.823,12.289,18.793,23.248,21.155,11.112,7.233,5.373,2.943,2.671,3.089,4.590
7.208,11.531,18.080,22.499,19.499,10.620,9.150,9.241,5.612,4.199,3.652,5.058
7.672,12.330,17.603,22.336,19.746,10.713,7.590,7.917,4.403,2.832,3.051,4.787
7.302,12.680,19.434,24.098,19.849,10.650,7.556,7.664,5.846,3.322,3.308,5.485
8.087,13.500,19.365,24.148,20.436,10.924,7.293,5.700,4.807,3.014,3.140,4.797
7.521,12.780,18.925,23.823,20.068,10.801,7.384,6.830,11.706,4.969,3.990,5.154
7.321,11.439,18.508,23.733,19.577,10.755,8.808,6.309,3.500,2.295,2.743,4.417
7.060,11.715,17.090,22.534,19.528,10.569,8.123,8.300,5.783,3.137,3.334,5.375
7.954,12.365,18.208,23.543,19.853,10.774,8.963,11.967,7.840,4.306,3.674,4.803
7.421,11.639,17.644,23.443,19.728,10.903,7.484,7.424,4.401,2.946,2.935,4.524
7.316,11.796,17.350,22.808,19.810,10.737,7.497,11.714,8.414,3.920,3.626,5.109
7.303,12.118,18.474,22.850,19.893,10.693,7.285,5.721,5.362,3.815,3.472,4.989
7.478,11.498,17.286,21.894,19.353,10.579,7.477,8.106,4.889,3.257,3.644,4.937
7.387,11.904,17.140,21.868,19.271,10.691,9.013,11.087,6.421,3.600,3.641,4.883
7.339,11.988,17.577,22.127,19.413,11.038,9.473,9.115,4.922,3.071,3.427,4.826
7.271,12.061,17.519,22.006,19.423,10.755,7.301,6.625,5.217,3.066,3.272,4.868
7.665,12.271,17.775,22.389,19.859,10.676,7.286,6.190,4.603,3.368,3.572,5.010
7.517,12.758,17.373,22.095,19.593,10.671,7.326,6.677,4.299,3.973,3.877,5.090
7.774,12.810,17.307,22.381,19.556,10.628,7.286,5.690,3.528,2.598,3.218,4.992
7.080,11.652,17.436,21.888,19.246,10.585,8.653,11.400,7.308,3.898,4.251,6.146
7.852,11.982,18.610,22.662,19.566,10.829,7.792,6.959,4.891,3.193,3.708,4.948
7.340,12.266,17.066,22.174,19.393,10.830,8.335,9.466,5.252,3.527,3.651,5.141
7.125,12.775,18.305,23.945,19.910,10.745,7.116,5.435,3.234,2.362,2.928,4.702
7.700,12.097,16.989,21.820,19.691,11.236,7.842,9.820,5.196,3.172,3.279,4.932
