9.353,15.224,22.916,28.644,23.914,10.340,4.173,3.243,2.398,2.519,3.624,5.980
9.661,15.124,21.671,26.762,22.532,9.443,3.635,2.923,1.964,1.924,3.068,5.354
8.645,14.768,22.439,28.455,22.483,9.395,3.548,2.836,2.864,2.037,2.797,5.197
8.833,14.347,20.825,26.727,21.903,9.079,3.805,4.241,4.838,2.886,3.612,5.680
8.887,14.816,21.268,26.547,21.894,9.226,4.196,6.004,3.221,2.765,3.439,5.749
9.368,15.196,22.374,27.590,22.354,9.280,3.771,4.252,2.602,2.547,3.656,6.391
9.262,14.918,22.605,27.725,23.599,9.616,3.557,2.165,1.742,2.422,3.245,5.290
8.647,14.160,21.892,26.976,21.943,9.124,5.474,6.033,4.411,3.950,3.808,5.758
9.111,14.959,21.415,26.813,22.190,9.217,3.914,4.709,3.202,2.583,3.207,5.487
8.741,15.309,23.246,28.575,22.293,9.154,3.880,4.456,4.645,3.073,3.464,6.185
9.526,16.129,23.177,28.625,22.880,9.428,3.617,2.492,3.606,2.765,3.296,5.497
8.960,15.409,22.737,28.300,22.512,9.305,3.708,3.622,10.505,4.720,4.146,5.854
8.760,14.068,22.320,28.210,22.021,9.259,5.132,3.101,2.299,2.046,2.899,5.117
8.499,14.344,20.902,27.011,21.972,9.073,4.447,5.092,4.582,2.888,3.490,6.075
9.393,14.994,22.020,28.020,22.297,9.278,5.287,8.759,6.639,4.057,3.830,5.503
8.860,14.268,21.456,27.920,22.172,9.407,3.808,4.216,3.200,2.697,3.091,5.224
8.755,14.425,21.162,27.285,22.254,9.241,3.821,8.506,7.213,3.671,3.782,5.809
8.742,14.747,22.286,27.327,22.337,9.197,3.609,2.513,4.161,3.566,3.628,5.689
8.917,14.127,21.098,26.371,21.797,9.083,3.801,4.898,3.688,3.008,3.800,5.637
8.826,14.533,20.952,26.345,21.715,9.195,5.337,7.879,5.220,3.351,3.797,5.583
8.778,14.617,21.389,26.604,21.857,9.542,5.797,5.907,3.721,2.822,3.583,5.526
8.710,14.690,21.331,26.483,21.867,9.259,3.625,3.417,4.016,2.817,3.428,5.568
9.104,14.900,21.587,26.866,22.303,9.180,3.610,2.982,3.402,3.119,3.728,5.710
8.956,15.387,21.185,26.572,22.037,9.175,3.650,3.469,3.098,3.724,4.033,5.790
9.213,15.439,21.119,26.858,22.000,9.132,3.610,2.482,2.327,2.349,3.374,5.692
8.519,14.281,21.248,26.365,21.690,9.089,4.977,8.192,6.107,3.649,4.407,6.846
9.291,14.611,22.422,27.139,22.010,9.333,4.116,3.751,3.690,2.944,3.864,5.648
8.779,14.895,20.878,26.651,21.837,9.334,4.659,6.258,4.051,3.278,3.807,5.841
8.564,15.404,22.117,28.422,22.354,9.249,3.440,2.227,2.033,2.113,3.084,5.402
9.139,14.726,20.801,26.297,22.135,9.740,4.166,6.612,3.995,2.923,3.435,5.632
