5.334,7.503,12.810,19.287,27.734,35.335,42.538,35.446,15.268,6.540,4.783,4.660
5.642,7.403,11.565,17.405,26.352,34.438,42.000,35.126,14.834,5.945,4.227,4.034
4.626,7.047,12.333,19.098,26.303,34.390,41.913,35.039,15.734,6.058,3.956,3.877
4.814,6.626,10.719,17.370,25.723,34.074,42.170,36.444,17.708,6.907,4.771,4.360
4.868,7.095,11.162,17.190,25.714,34.221,42.561,38.207,16.091,6.786,4.598,4.429
5.349,7.475,12.268,18.233,26.174,34.275,42.136,36.455,15.472,6.568,4.815,5.071
5.243,7.197,12.499,18.368,27.419,34.611,41.922,34.368,14.612,6.443,4.404,3.970
4.628,6.439,11.786,17.619,25.763,34.119,43.839,38.236,17.281,7.971,4.967,4.438
5.092,7.238,11.309,17.456,26.010,34.212,42.279,36.912,16.072,6.604,4.366,4.167
4.722,7.588,13.140,19.218,26.113,34.149,42.245,36.659,17.515,7.094,4.623,4.865
5.507,8.408,13.071,19.268,26.700,34.423,41.982,34.695,16.476,6.786,4.455,4.177
4.941,7.688,12.631,18.943,26.332,34.300,42.073,35.825,23.375,8.741,5.305,4.534
4.741,6.347,12.214,18.853,25.841,34.254,43.497,35.304,15.169,6.067,4.058,3.797
4.480,6.623,10.796,17.654,25.792,34.068,42.812,37.295,17.452,6.909,4.649,4.755
5.374,7.273,11.914,18.663,26.117,34.273,43.652,40.962,19.509,8.078,4.989,4.183
4.841,6.547,11.350,18.563,25.992,34.402,42.173,36.419,16.070,6.718,4.250,3.904
4.736,6.704,11.056,17.928,26.074,34.236,42.186,40.709,20.083,7.692,4.941,4.489
4.723,7.026,12.180,17.970,26.157,34.192,41.974,34.716,17.031,7.587,4.787,4.369
4.898,6.406,10.992,17.014,25.617,34.078,42.166,37.101,16.558,7.029,4.959,4.317
4.807,6.812,10.846,16.988,25.535,34.190,43.702,40.082,18.090,7.372,4.956,4.263
4.759,6.896,11.283,17.247,25.677,34.537,44.162,38.110,16.591,6.843,4.742,4.206
4.691,6.969,11.225,17.126,25.687,34.254,41.990,35.620,16.886,6.838,4.587,4.248
5.085,7.179,11.481,17.509,26.123,34.175,41.975,35.185,16.272,7.140,4.887,4.390
4.937,7.666,11.079,17.215,25.857,34.170,42.015,35.672,15.968,7.745,5.192,4.470
5.194,7.718,11.013,17.501,25.820,34.127,41.975,34.685,15.197,6.370,4.533,4.372
4.500,6.560,11.142,17.008,25.510,34.084,43.342,40.395,18.977,7.670,5.566,5.526
5.272,6.890,12.316,17.782,25.830,34.328,42.481,35.954,16.560,6.965,5.023,4.328
4.760,7.174,10.772,17.294,25.657,34.329,43.024,38.461,16.921,7.299,4.966,4.521
4.545,7.683,12.011,19.065,26.174,34.244,41.805,34.430,14.903,6.134,4.243,4.082
5.120,7.005,10.695,16.940,25.955,34.735,42.531,38.815,16.865,6.944,4.594,4.312
