6.549,9.987,15.647,20.854,22.320,19.454,19.703,16.415,7.572,3.995,3.795,4.805
6.857,9.887,14.402,18.972,20.938,18.557,19.165,16.095,7.138,3.400,3.239,4.179
5.841,9.531,15.170,20.665,20.889,18.509,19.078,16.008,8.038,3.513,2.968,4.022
6.029,9.110,13.556,18.937,20.309,18.193,19.335,17.413,10.012,4.362,3.783,4.505
6.083,9.579,13.999,18.757,20.300,18.340,19.726,19.176,8.395,4.241,3.610,4.574
6.564,9.959,15.105,19.800,20.760,18.394,19.301,17.424,7.776,4.023,3.827,5.216
6.458,9.681,15.336,19.935,22.005,18.730,19.087,15.337,6.916,3.898,3.416,4.115
5.843,8.923,14.623,19.186,20.349,18.238,21.004,19.205,9.585,5.426,3.979,4.583
6.307,9.722,14.146,19.023,20.596,18.331,19.444,17.881,8.376,4.059,3.378,4.312
5.937,10.072,15.977,20.785,20.699,18.268,19.410,17.628,9.819,4.549,3.635,5.010
6.722,10.892,15.908,20.835,21.286,18.542,19.147,15.664,8.780,4.241,3.467,4.322
6.156,10.172,15.468,20.510,20.918,18.419,19.238,16.794,15.679,6.196,4.317,4.679
5.956,8.831,15.051,20.420,20.427,18.373,20.662,16.273,7.473,3.522,3.070,3.942
5.695,9.107,13.633,19.221,20.378,18.187,19.977,18.264,9.756,4.364,3.661,4.900
6.589,9.757,14.751,20.230,20.703,18.392,20.817,21.931,11.813,5.533,4.001,4.328
6.056,9.031,14.187,20.130,20.578,18.521,19.338,17.388,8.374,4.173,3.262,4.049
5.951,9.188,13.893,19.495,20.660,18.355,19.351,21.678,12.387,5.147,3.953,4.634
5.938,9.510,15.017,19.537,20.743,18.311,19.139,15.685,9.335,5.042,3.799,4.514
6.113,8.890,13.829,18.581,20.203,18.197,19.331,18.070,8.862,4.484,3.971,4.462
6.022,9.296,13.683,18.555,20.121,18.309,20.867,21.051,10.394,4.827,3.968,4.408
5.974,9.380,14.120,18.814,20.263,18.656,21.327,19.079,8.895,4.298,3.754,4.351
5.906,9.453,14.062,18.693,20.273,18.373,19.155,16.589,9.190,4.293,3.599,4.393
6.300,9.663,14.318,19.076,20.709,18.294,19.140,16.154,8.576,4.595,3.899,4.535
6.152,10.150,13.916,18.782,20.443,18.289,19.180,16.641,8.272,5.200,4.204,4.615
6.409,10.202,13.850,19.068,20.406,18.246,19.140,15.654,7.501,3.825,3.545,4.517
5.715,9.044,13.979,18.575,20.096,18.203,20.507,21.364,11.281,5.125,4.578,5.671
6.487,9.374,15.153,19.349,20.416,18.447,19.646,16.923,8.864,4.420,4.035,4.473
5.975,9.658,13.609,18.861,20.243,18.448,20.189,19.430,9.225,4.754,3.978,4.666
5.760,10.167,14.848,20.632,20.760,18.363,18.970,15.399,7.207,3.589,3.255,4.227
6.335,9.489,13.532,18.507,20.541,18.854,19.696,19.784,9.169,4.399,3.606,4.457
