4.572,6.410,10.357,14.399,17.936,19.503,22.046,18.582,8.306,4.016,3.427,3.782
4.880,6.310,9.112,12.517,16.554,18.606,21.508,18.262,7.872,3.421,2.871,3.156
3.864,5.954,9.880,14.210,16.505,18.558,21.421,18.175,8.772,3.534,2.600,2.999
4.052,5.533,8.266,12.482,15.925,18.242,21.678,19.580,10.746,4.383,3.415,3.482
4.106,6.002,8.709,12.302,15.916,18.389,22.069,21.343,9.129,4.262,3.242,3.551
4.587,6.382,9.815,13.345,16.376,18.443,21.644,19.591,8.510,4.044,3.459,4.193
4.481,6.104,10.046,13.480,17.621,18.779,21.430,17.504,7.650,3.919,3.048,3.092
3.866,5.346,9.333,12.731,15.965,18.287,23.347,21.372,10.319,5.447,3.611,3.560
4.330,6.145,8.856,12.568,16.212,18.380,21.787,20.048,9.110,4.080,3.010,3.289
3.960,6.495,10.687,14.330,16.315,18.317,21.753,19.795,10.553,4.570,3.267,3.987
4.745,7.315,10.618,14.380,16.902,18.591,21.490,17.831,9.514,4.262,3.099,3.299
4.179,6.595,10.178,14.055,16.534,18.468,21.581,18.961,16.413,6.217,3.949,3.656
3.979,5.254,9.761,13.965,16.043,18.422,23.005,18.440,8.207,3.543,2.702,2.919
3.718,5.530,8.343,12.766,15.994,18.236,22.320,20.431,10.490,4.385,3.293,3.877
4.612,6.180,9.461,13.775,16.319,18.441,23.160,24.098,12.547,5.554,3.633,3.305
4.079,5.454,8.897,13.675,16.194,18.570,21.681,19.555,9.108,4.194,2.894,3.026
3.974,5.611,8.603,13.040,16.276,18.404,21.694,23.845,13.121,5.168,3.585,3.611
3.961,5.933,9.727,13.082,16.359,18.360,21.482,17.852,10.069,5.063,3.431,3.491
4.136,5.313,8.539,12.126,15.819,18.246,21.674,20.237,9.596,4.505,3.603,3.439
4.045,5.719,8.393,12.100,15.737,18.358,23.210,23.218,11.128,4.848,3.600,3.385
3.997,5.803,8.830,12.359,15.879,18.705,23.670,21.246,9.629,4.319,3.386,3.328
3.929,5.876,8.772,12.238,15.889,18.422,21.498,18.756,9.924,4.314,3.231,3.370
4.323,6.086,9.028,12.621,16.325,18.343,21.483,18.321,9.310,4.616,3.531,3.512
4.175,6.573,8.626,12.327,16.059,18.338,21.523,18.808,9.006,5.221,3.836,3.592
4.432,6.625,8.560,12.613,16.022,18.295,21.483,17.821,8.235,3.846,3.177,3.494
3.738,5.467,8.689,12.120,15.712,18.252,22.850,23.531,12.015,5.146,4.210,4.648
4.510,5.797,9.863,12.894,16.032,18.496,21.989,19.090,9.598,4.441,3.667,3.450
3.998,6.081,8.319,12.406,15.859,18.497,22.532,21.597,9.959,4.775,3.610,3.643
3.783,6.590,9.558,14.177,16.376,18.412,21.313,17.566,7.941,3.610,2.887,3.204
4.358,5.912,8.242,12.052,16.157,18.903,22.039,21.951,9.903,4.420,3.238,3.434
