3.138,3.917,6.373,8.869,11.889,13.935,16.182,13.896,6.277,3.136,2.731,2.869
3.446,3.817,5.128,6.987,10.507,13.038,15.644,13.576,5.843,2.541,2.175,2.243
2.430,3.461,5.896,8.680,10.458,12.990,15.557,13.489,6.743,2.654,1.904,2.086
2.618,3.040,4.282,6.952,9.878,12.674,15.814,14.894,8.717,3.503,2.719,2.569
2.672,3.509,4.725,6.772,9.869,12.821,16.205,16.657,7.100,3.382,2.546,2.638
3.153,3.889,5.831,7.815,10.329,12.875,15.780,14.905,6.481,3.164,2.763,3.280
3.047,3.611,6.062,7.950,11.574,13.211,15.566,12.818,5.621,3.039,2.352,2.179
2.432,2.853,5.349,7.201,9.918,12.719,17.483,16.686,8.290,4.567,2.915,2.647
2.896,3.652,4.872,7.038,10.165,12.812,15.923,15.362,7.081,3.200,2.314,2.376
2.526,4.002,6.703,8.800,10.268,12.749,15.889,15.109,8.524,3.690,2.571,3.074
3.311,4.822,6.634,8.850,10.855,13.023,15.626,13.145,7.485,3.382,2.403,2.386
2.745,4.102,6.194,8.525,10.487,12.900,15.717,14.275,14.384,5.337,3.253,2.743
2.545,2.761,5.777,8.435,9.996,12.854,17.141,13.754,6.178,2.663,2.006,2.006
2.284,3.037,4.359,7.236,9.947,12.668,16.456,15.745,8.461,3.505,2.597,2.964
3.178,3.687,5.477,8.245,10.272,12.873,17.296,19.412,10.518,4.674,2.937,2.392
2.645,2.961,4.913,8.145,10.147,13.002,15.817,14.869,7.079,3.314,2.198,2.113
2.540,3.118,4.619,7.510,10.229,12.836,15.830,19.159,11.092,4.288,2.889,2.698
2.527,3.440,5.743,7.552,10.312,12.792,15.618,13.166,8.040,4.183,2.735,2.578
2.702,2.820,4.555,6.596,9.772,12.678,15.810,15.551,7.567,3.625,2.907,2.526
2.611,3.226,4.409,6.570,9.690,12.790,17.346,18.532,9.099,3.968,2.904,2.472
2.563,3.310,4.846,6.829,9.832,13.137,17.806,16.560,7.600,3.439,2.690,2.415
2.495,3.383,4.788,6.708,9.842,12.854,15.634,14.070,7.895,3.434,2.535,2.457
2.889,3.593,5.044,7.091,10.278,12.775,15.619,13.635,7.281,3.736,2.835,2.599
2.741,4.080,4.642,6.797,10.012,12.770,15.659,14.122,6.977,4.341,3.140,2.679
2.998,4.132,4.576,7.083,9.975,12.727,15.619,13.135,6.206,2.966,2.481,2.581
2.304,2.974,4.705,6.590,9.665,12.684,16.986,18.845,9.986,4.266,3.514,3.735
3.076,3.304,5.879,7.364,9.985,12.928,16.125,14.404,7.569,3.561,2.971,2.537
2.564,3.588,4.335,6.876,9.812,12.929,16.668,16.911,7.930,3.895,2.914,2.730
2.349,4.097,5.574,8.647,10.329,12.844,15.449,12.880,5.912,2.730,2.191,2.291
2.924,3.419,4.258,6.522,10.110,13.335,16.175,17.265,7.874,3.540,2.542,2.521
