6.594,10.243,15.515,19.540,17.480,9.795,6.614,5.581,3.141,2.451,3.063,4.533
6.902,10.143,14.270,17.658,16.098,8.898,6.076,5.261,2.707,1.856,2.507,3.907
5.886,9.787,15.038,19.351,16.049,8.850,5.989,5.174,3.607,1.969,2.236,3.750
6.074,9.366,13.424,17.623,15.469,8.534,6.246,6.579,5.581,2.818,3.051,4.233
6.128,9.835,13.867,17.443,15.460,8.681,6.637,8.342,3.964,2.697,2.878,4.302
6.609,10.215,14.973,18.486,15.920,8.735,6.212,6.590,3.345,2.479,3.095,4.944
6.503,9.937,15.204,18.621,17.165,9.071,5.998,4.503,2.485,2.354,2.684,3.843
5.888,9.179,14.491,17.872,15.509,8.579,7.915,8.371,5.154,3.882,3.247,4.311
6.352,9.978,14.014,17.709,15.756,8.672,6.355,7.047,3.945,2.515,2.646,4.040
5.982,10.328,15.845,19.471,15.859,8.609,6.321,6.794,5.388,3.005,2.903,4.738
6.767,11.148,15.776,19.521,16.446,8.883,6.058,4.830,4.349,2.697,2.735,4.050
6.201,10.428,15.336,19.196,16.078,8.760,6.149,5.960,11.248,4.652,3.585,4.407
6.001,9.087,14.919,19.106,15.587,8.714,7.573,5.439,3.042,1.978,2.338,3.670
5.740,9.363,13.501,17.907,15.538,8.528,6.888,7.430,5.325,2.820,2.929,4.628
6.634,10.013,14.619,18.916,15.863,8.733,7.728,11.097,7.382,3.989,3.269,4.056
6.101,9.287,14.055,18.816,15.738,8.862,6.249,6.554,3.943,2.629,2.530,3.777
5.996,9.444,13.761,18.181,15.820,8.696,6.262,10.844,7.956,3.603,3.221,4.362
5.983,9.766,14.885,18.223,15.903,8.652,6.050,4.851,4.904,3.498,3.067,4.242
6.158,9.146,13.697,17.267,15.363,8.538,6.242,7.236,4.431,2.940,3.239,4.190
6.067,9.552,13.551,17.241,15.281,8.650,7.778,10.217,5.963,3.283,3.236,4.136
6.019,9.636,13.988,17.500,15.423,8.997,8.238,8.245,4.464,2.754,3.022,4.079
5.951,9.709,13.930,17.379,15.433,8.714,6.066,5.755,4.759,2.749,2.867,4.121
6.345,9.919,14.186,17.762,15.869,8.635,6.051,5.320,4.145,3.051,3.167,4.263
6.197,10.406,13.784,17.468,15.603,8.630,6.091,5.807,3.841,3.656,3.472,4.343
6.454,10.458,13.718,17.754,15.566,8.587,6.051,4.820,3.070,2.281,2.813,4.245
5.760,9.300,13.847,17.261,15.256,8.544,7.418,10.530,6.850,3.581,3.846,5.399
6.532,9.630,15.021,18.035,15.576,8.788,6.557,6.089,4.433,2.876,3.303,4.201
6.020,9.914,13.477,17.547,15.403,8.789,7.100,8.596,4.794,3.210,3.246,4.394
5.805,10.423,14.716,19.318,15.920,8.704,5.881,4.565,2.776,2.045,2.523,3.955
6.380,9.745,13.400,17.193,15.701,9.195,6.607,8.950,4.738,2.855,2.874,4.185
