3.658,4.717,7.970,11.756,17.059,21.774,26.164,22.094,9.673,4.385,3.430,3.378
3.966,4.617,6.725,9.874,15.677,20.877,25.626,21.774,9.239,3.790,2.874,2.752
2.950,4.261,7.493,11.567,15.628,20.829,25.539,21.687,10.139,3.903,2.603,2.595
3.138,3.840,5.879,9.839,15.048,20.513,25.796,23.092,12.113,4.752,3.418,3.078
3.192,4.309,6.322,9.659,15.039,20.660,26.187,24.855,10.496,4.631,3.245,3.147
3.673,4.689,7.428,10.702,15.499,20.714,25.762,23.103,9.877,4.413,3.462,3.789
3.567,4.411,7.659,10.837,16.744,21.050,25.548,21.016,9.017,4.288,3.051,2.688
2.952,3.653,6.946,10.088,15.088,20.558,27.465,24.884,11.686,5.816,3.614,3.156
3.416,4.452,6.469,9.925,15.335,20.651,25.905,23.560,10.477,4.449,3.013,2.885
3.046,4.802,8.300,11.687,15.438,20.588,25.871,23.307,11.920,4.939,3.270,3.583
3.831,5.622,8.231,11.737,16.025,20.862,25.608,21.343,10.881,4.631,3.102,2.895
3.265,4.902,7.791,11.412,15.657,20.739,25.699,22.473,17.780,6.586,3.952,3.252
3.065,3.561,7.374,11.322,15.166,20.693,27.123,21.952,9.574,3.912,2.705,2.515
2.804,3.837,5.956,10.123,15.117,20.507,26.438,23.943,11.857,4.754,3.296,3.473
3.698,4.487,7.074,11.132,15.442,20.712,27.278,27.610,13.914,5.923,3.636,2.901
3.165,3.761,6.510,11.032,15.317,20.841,25.799,23.067,10.475,4.563,2.897,2.622
3.060,3.918,6.216,10.397,15.399,20.675,25.812,27.357,14.488,5.537,3.588,3.207
3.047,4.240,7.340,10.439,15.482,20.631,25.600,21.364,11.436,5.432,3.434,3.087
3.222,3.620,6.152,9.483,14.942,20.517,25.792,23.749,10.963,4.874,3.606,3.035
3.131,4.026,6.006,9.457,14.860,20.629,27.328,26.730,12.495,5.217,3.603,2.981
3.083,4.110,6.443,9.716,15.002,20.976,27.788,24.758,10.996,4.688,3.389,2.924
3.015,4.183,6.385,9.595,15.012,20.693,25.616,22.268,11.291,4.683,3.234,2.966
3.409,4.393,6.641,9.978,15.448,20.614,25.601,21.833,10.677,4.985,3.534,3.108
3.261,4.880,6.239,9.684,15.182,20.609,25.641,22.320,10.373,5.590,3.839,3.188
3.518,4.932,6.173,9.970,15.145,20.566,25.601,21.333,9.602,4.215,3.180,3.090
2.824,3.774,6.302,9.477,14.835,20.523,26.968,27.043,13.382,5.515,4.213,4.244
3.596,4.104,7.476,10.251,15.155,20.767,26.107,22.602,10.965,4.810,3.670,3.046
3.084,4.388,5.932,9.763,14.982,20.768,26.650,25.109,11.326,5.144,3.613,3.239
2.869,4.897,7.171,11.534,15.499,20.683,25.431,21.078,9.308,3.979,2.890,2.800
3.444,4.219,5.855,9.409,15.280,21.174,26.157,25.463,11.270,4.789,3.241,3.030
