8.647,13.820,21.209,27.397,25.929,17.359,14.460,11.835,5.860,3.646,4.029,5.828
8.955,13.720,19.964,25.515,24.547,16.462,13.922,11.515,5.426,3.051,3.473,5.202
7.939,13.364,20.732,27.208,24.498,16.414,13.835,11.428,6.326,3.164,3.202,5.045
8.127,12.943,19.118,25.480,23.918,16.098,14.092,12.833,8.300,4.013,4.017,5.528
8.181,13.412,19.561,25.300,23.909,16.245,14.483,14.596,6.683,3.892,3.844,5.597
8.662,13.792,20.667,26.343,24.369,16.299,14.058,12.844,6.064,3.674,4.061,6.239
8.556,13.514,20.898,26.478,25.614,16.635,13.844,10.757,5.204,3.549,3.650,5.138
7.941,12.756,20.185,25.729,23.958,16.143,15.761,14.625,7.873,5.077,4.213,5.606
8.405,13.555,19.708,25.566,24.205,16.236,14.201,13.301,6.664,3.710,3.612,5.335
8.035,13.905,21.539,27.328,24.308,16.173,14.167,13.048,8.107,4.200,3.869,6.033
8.820,14.725,21.470,27.378,24.895,16.447,13.904,11.084,7.068,3.892,3.701,5.345
8.254,14.005,21.030,27.053,24.527,16.324,13.995,12.214,13.967,5.847,4.551,5.702
8.054,12.664,20.613,26.963,24.036,16.278,15.419,11.693,5.761,3.173,3.304,4.965
7.793,12.940,19.195,25.764,23.987,16.092,14.734,13.684,8.044,4.015,3.895,5.923
8.687,13.590,20.313,26.773,24.312,16.297,15.574,17.351,10.101,5.184,4.235,5.351
8.154,12.864,19.749,26.673,24.187,16.426,14.095,12.808,6.662,3.824,3.496,5.072
8.049,13.021,19.455,26.038,24.269,16.260,14.108,17.098,10.675,4.798,4.187,5.657
8.036,13.343,20.579,26.080,24.352,16.216,13.896,11.105,7.623,4.693,4.033,5.537
8.211,12.723,19.391,25.124,23.812,16.102,14.088,13.490,7.150,4.135,4.205,5.485
8.120,13.129,19.245,25.098,23.730,16.214,15.624,16.471,8.682,4.478,4.202,5.431
8.072,13.213,19.682,25.357,23.872,16.561,16.084,14.499,7.183,3.949,3.988,5.374
8.004,13.286,19.624,25.236,23.882,16.278,13.912,12.009,7.478,3.944,3.833,5.416
8.398,13.496,19.880,25.619,24.318,16.199,13.897,11.574,6.864,4.246,4.133,5.558
8.250,13.983,19.478,25.325,24.052,16.194,13.937,12.061,6.560,4.851,4.438,5.638
8.507,14.035,19.412,25.611,24.015,16.151,13.897,11.074,5.789,3.476,3.779,5.540
7.813,12.877,19.541,25.118,23.705,16.108,15.264,16.784,9.569,4.776,4.812,6.694
8.585,13.207,20.715,25.892,24.025,16.352,14.403,12.343,7.152,4.071,4.269,5.496
8.073,13.491,19.171,25.404,23.852,16.353,14.946,14.850,7.513,4.405,4.212,5.689
7.858,14.000,20.410,27.175,24.369,16.268,13.727,10.819,5.495,3.240,3.489,5.250
8.433,13.322,19.094,25.050,24.150,16.759,14.453,15.204,7.457,4.050,3.840,5.480
