5.281,7.906,11.947,14.932,13.481,7.701,5.300,4.646,2.657,2.126,2.657,3.789
5.589,7.806,10.702,13.050,12.099,6.804,4.762,4.326,2.223,1.531,2.101,3.163
4.573,7.450,11.470,14.743,12.050,6.756,4.675,4.239,3.123,1.644,1.830,3.006
4.761,7.029,9.856,13.015,11.470,6.440,4.932,5.644,5.097,2.493,2.645,3.489
4.815,7.498,10.299,12.835,11.461,6.587,5.323,7.407,3.480,2.372,2.472,3.558
5.296,7.878,11.405,13.878,11.921,6.641,4.898,5.655,2.861,2.154,2.689,4.200
5.190,7.600,11.636,14.013,13.166,6.977,4.684,3.568,2.001,2.029,2.278,3.099
4.575,6.842,10.923,13.264,11.510,6.485,6.601,7.436,4.670,3.557,2.841,3.567
5.039,7.641,10.446,13.101,11.757,6.578,5.041,6.112,3.461,2.190,2.240,3.296
4.669,7.991,12.277,14.863,11.860,6.515,5.007,5.859,4.904,2.680,2.497,3.994
5.454,8.811,12.208,14.913,12.447,6.789,4.744,3.895,3.865,2.372,2.329,3.306
4.888,8.091,11.768,14.588,12.079,6.666,4.835,5.025,10.764,4.327,3.179,3.663
4.688,6.750,11.351,14.498,11.588,6.620,6.259,4.504,2.558,1.653,1.932,2.926
4.427,7.026,9.933,13.299,11.539,6.434,5.574,6.495,4.841,2.495,2.523,3.884
5.321,7.676,11.051,14.308,11.864,6.639,6.414,10.162,6.898,3.664,2.863,3.312
4.788,6.950,10.487,14.208,11.739,6.768,4.935,5.619,3.459,2.304,2.124,3.033
4.683,7.107,10.193,13.573,11.821,6.602,4.948,9.909,7.472,3.278,2.815,3.618
4.670,7.429,11.317,13.615,11.904,6.558,4.736,3.916,4.420,3.173,2.661,3.498
4.845,6.809,10.129,12.659,11.364,6.444,4.928,6.301,3.947,2.615,2.833,3.446
4.754,7.215,9.983,12.633,11.282,6.556,6.464,9.282,5.479,2.958,2.830,3.392
4.706,7.299,10.420,12.892,11.424,6.903,6.924,7.310,3.980,2.429,2.616,3.335
4.638,7.372,10.362,12.771,11.434,6.620,4.752,4.820,4.275,2.424,2.461,3.377
5.032,7.582,10.618,13.154,11.870,6.541,4.737,4.385,3.661,2.726,2.761,3.519
4.884,8.069,10.216,12.860,11.604,6.536,4.777,4.872,3.357,3.331,3.066,3.599
5.141,8.121,10.150,13.146,11.567,6.493,4.737,3.885,2.586,1.956,2.407,3.501
4.447,6.963,10.279,12.653,11.257,6.450,6.104,9.595,6.366,3.256,3.440,4.655
5.219,7.293,11.453,13.427,11.577,6.694,5.243,5.154,3.949,2.551,2.897,3.457
4.707,7.577,9.909,12.939,11.404,6.695,5.786,7.661,4.310,2.885,2.840,3.650
4.492,8.086,11.148,14.710,11.921,6.610,4.567,3.630,2.292,1.720,2.117,3.211
5.067,7.408,9.832,12.585,11.702,7.101,5.293,8.015,4.254,2.530,2.468,3.441
