8.476,13.563,20.678,26.407,24.086,14.500,10.797,8.825,4.615,3.190,3.778,5.652
8.784,13.463,19.433,24.525,22.704,13.603,10.259,8.505,4.181,2.595,3.222,5.026
7.768,13.107,20.201,26.218,22.655,13.555,10.172,8.418,5.081,2.708,2.951,4.869
7.956,12.686,18.587,24.490,22.075,13.239,10.429,9.823,7.055,3.557,3.766,5.352
8.010,13.155,19.030,24.310,22.066,13.386,10.820,11.586,5.438,3.436,3.593,5.421
8.491,13.535,20.136,25.353,22.526,13.440,10.395,9.834,4.819,3.218,3.810,6.063
8.385,13.257,20.367,25.488,23.771,13.776,10.181,7.747,3.959,3.093,3.399,4.962
7.770,12.499,19.654,24.739,22.115,13.284,12.098,11.615,6.628,4.621,3.962,5.430
8.234,13.298,19.177,24.576,22.362,13.377,10.538,10.291,5.419,3.254,3.361,5.159
7.864,13.648,21.008,26.338,22.465,13.314,10.504,10.038,6.862,3.744,3.618,5.857
8.649,14.468,20.939,26.388,23.052,13.588,10.241,8.074,5.823,3.436,3.450,5.169
8.083,13.748,20.499,26.063,22.684,13.465,10.332,9.204,12.722,5.391,4.300,5.526
7.883,12.407,20.082,25.973,22.193,13.419,11.756,8.683,4.516,2.717,3.053,4.789
7.622,12.683,18.664,24.774,22.144,13.233,11.071,10.674,6.799,3.559,3.644,5.747
8.516,13.333,19.782,25.783,22.469,13.438,11.911,14.341,8.856,4.728,3.984,5.175
7.983,12.607,19.218,25.683,22.344,13.567,10.432,9.798,5.417,3.368,3.245,4.896
7.878,12.764,18.924,25.048,22.426,13.401,10.445,14.088,9.430,4.342,3.936,5.481
7.865,13.086,20.048,25.090,22.509,13.357,10.233,8.095,6.378,4.237,3.782,5.361
8.040,12.466,18.860,24.134,21.969,13.243,10.425,10.480,5.905,3.679,3.954,5.309
7.949,12.872,18.714,24.108,21.887,13.355,11.961,13.461,7.437,4.022,3.951,5.255
7.901,12.956,19.151,24.367,22.029,13.702,12.421,11.489,5.938,3.493,3.737,5.198
7.833,13.029,19.093,24.246,22.039,13.419,10.249,8.999,6.233,3.488,3.582,5.240
8.227,13.239,19.349,24.629,22.475,13.340,10.234,8.564,5.619,3.790,3.882,5.382
8.079,13.726,18.947,24.335,22.209,13.335,10.274,9.051,5.315,4.395,4.187,5.462
8.336,13.778,18.881,24.621,22.172,13.292,10.234,8.064,4.544,3.020,3.528,5.364
7.642,12.620,19.010,24.128,21.862,13.249,11.601,13.774,8.324,4.320,4.561,6.518
8.414,12.950,20.184,24.902,22.182,13.493,10.740,9.333,5.907,3.615,4.018,5.320
7.902,13.234,18.640,24.414,22.009,13.494,11.283,11.840,6.268,3.949,3.961,5.513
7.687,13.743,19.879,26.185,22.526,13.409,10.064,7.809,4.250,2.784,3.238,5.074
8.262,13.065,18.563,24.060,22.307,13.900,10.790,12.194,6.212,3.594,3.589,5.304
