3.616,4.691,7.784,11.193,15.527,18.961,22.416,18.998,8.402,3.936,3.206,3.270
3.924,4.591,6.539,9.311,14.145,18.064,21.878,18.678,7.968,3.341,2.650,2.644
2.908,4.235,7.307,11.004,14.096,18.016,21.791,18.591,8.868,3.454,2.379,2.487
3.096,3.814,5.693,9.276,13.516,17.700,22.048,19.996,10.842,4.303,3.194,2.970
3.150,4.283,6.136,9.096,13.507,17.847,22.439,21.759,9.225,4.182,3.021,3.039
3.631,4.663,7.242,10.139,13.967,17.901,22.014,20.007,8.606,3.964,3.238,3.681
3.525,4.385,7.473,10.274,15.212,18.237,21.800,17.920,7.746,3.839,2.827,2.580
2.910,3.627,6.760,9.525,13.556,17.745,23.717,21.788,10.415,5.367,3.390,3.048
3.374,4.426,6.283,9.362,13.803,17.838,22.157,20.464,9.206,4.000,2.789,2.777
3.004,4.776,8.114,11.124,13.906,17.775,22.123,20.211,10.649,4.490,3.046,3.475
3.789,5.596,8.045,11.174,14.493,18.049,21.860,18.247,9.610,4.182,2.878,2.787
3.223,4.876,7.605,10.849,14.125,17.926,21.951,19.377,16.509,6.137,3.728,3.144
3.023,3.535,7.188,10.759,13.634,17.880,23.375,18.856,8.303,3.463,2.481,2.407
2.762,3.811,5.770,9.560,13.585,17.694,22.690,20.847,10.586,4.305,3.072,3.365
3.656,4.461,6.888,10.569,13.910,17.899,23.530,24.514,12.643,5.474,3.412,2.793
3.123,3.735,6.324,10.469,13.785,18.028,22.051,19.971,9.204,4.114,2.673,2.514
3.018,3.892,6.030,9.834,13.867,17.862,22.064,24.261,13.217,5.088,3.364,3.099
3.005,4.214,7.154,9.876,13.950,17.818,21.852,18.268,10.165,4.983,3.210,2.979
3.180,3.594,5.966,8.920,13.410,17.704,22.044,20.653,9.692,4.425,3.382,2.927
3.089,4.000,5.820,8.894,13.328,17.816,23.580,23.634,11.224,4.768,3.379,2.873
3.041,4.084,6.257,9.153,13.470,18.163,24.040,21.662,9.725,4.239,3.165,2.816
2.973,4.157,6.199,9.032,13.480,17.880,21.868,19.172,10.020,4.234,3.010,2.858
3.367,4.367,6.455,9.415,13.916,17.801,21.853,18.737,9.406,4.536,3.310,3.000
3.219,4.854,6.053,9.121,13.650,17.796,21.893,19.224,9.102,5.141,3.615,3.080
3.476,4.906,5.987,9.407,13.613,17.753,21.853,18.237,8.331,3.766,2.956,2.982
2.782,3.748,6.116,8.914,13.303,17.710,23.220,23.947,12.111,5.066,3.989,4.136
3.554,4.078,7.290,9.688,13.623,17.954,22.359,19.506,9.694,4.361,3.446,2.938
3.042,4.362,5.746,9.200,13.450,17.955,22.902,22.013,10.055,4.695,3.389,3.131
2.827,4.871,6.985,10.971,13.967,17.870,21.683,17.982,8.037,3.530,2.666,2.692
3.402,4.193,5.669,8.846,13.748,18.361,22.409,22.367,9.999,4.340,3.017,2.922
