4.055,5.299,9.231,14.198,21.811,29.331,35.907,30.108,12.984,5.590,4.083,3.814
4.363,5.199,7.986,12.316,20.429,28.434,35.369,29.788,12.550,4.995,3.527,3.188
3.347,4.843,8.754,14.009,20.380,28.386,35.282,29.701,13.450,5.108,3.256,3.031
3.535,4.422,7.140,12.281,19.800,28.070,35.539,31.106,15.424,5.957,4.071,3.514
3.589,4.891,7.583,12.101,19.791,28.217,35.930,32.869,13.807,5.836,3.898,3.583
4.070,5.271,8.689,13.144,20.251,28.271,35.505,31.117,13.188,5.618,4.115,4.225
3.964,4.993,8.920,13.279,21.496,28.607,35.291,29.030,12.328,5.493,3.704,3.124
3.349,4.235,8.207,12.530,19.840,28.115,37.208,32.898,14.997,7.021,4.267,3.592
3.813,5.034,7.730,12.367,20.087,28.208,35.648,31.574,13.788,5.654,3.666,3.321
3.443,5.384,9.561,14.129,20.190,28.145,35.614,31.321,15.231,6.144,3.923,4.019
4.228,6.204,9.492,14.179,20.777,28.419,35.351,29.357,14.192,5.836,3.755,3.331
3.662,5.484,9.052,13.854,20.409,28.296,35.442,30.487,21.091,7.791,4.605,3.688
3.462,4.143,8.635,13.764,19.918,28.250,36.866,29.966,12.885,5.117,3.358,2.951
3.201,4.419,7.217,12.565,19.869,28.064,36.181,31.957,15.168,5.959,3.949,3.909
4.095,5.069,8.335,13.574,20.194,28.269,37.021,35.624,17.225,7.128,4.289,3.337
3.562,4.343,7.771,13.474,20.069,28.398,35.542,31.081,13.786,5.768,3.550,3.058
3.457,4.500,7.477,12.839,20.151,28.232,35.555,35.371,17.799,6.742,4.241,3.643
3.444,4.822,8.601,12.881,20.234,28.188,35.343,29.378,14.747,6.637,4.087,3.523
3.619,4.202,7.413,11.925,19.694,28.074,35.535,31.763,14.274,6.079,4.259,3.471
3.528,4.608,7.267,11.899,19.612,28.186,37.071,34.744,15.806,6.422,4.256,3.417
3.480,4.692,7.704,12.158,19.754,28.533,37.531,32.772,14.307,5.893,4.042,3.360
3.412,4.765,7.646,12.037,19.764,28.250,35.359,30.282,14.602,5.888,3.887,3.402
3.806,4.975,7.902,12.420,20.200,28.171,35.344,29.847,13.988,6.190,4.187,3.544
3.658,5.462,7.500,12.126,19.934,28.166,35.384,30.334,13.684,6.795,4.492,3.624
3.915,5.514,7.434,12.412,19.897,28.123,35.344,29.347,12.913,5.420,3.833,3.526
3.221,4.356,7.563,11.919,19.587,28.080,36.711,35.057,16.693,6.720,4.866,4.680
3.993,4.686,8.737,12.693,19.907,28.324,35.850,30.616,14.276,6.015,4.323,3.482
3.481,4.970,7.193,12.205,19.734,28.325,36.393,33.123,14.637,6.349,4.266,3.675
3.266,5.479,8.432,13.976,20.251,28.240,35.174,29.092,12.619,5.184,3.543,3.236
3.841,4.801,7.116,11.851,20.032,28.731,35.900,33.477,14.581,5.994,3.894,3.466
