7.792,12.140,19.114,25.722,27.807,24.758,25.431,21.010,9.550,4.834,4.435,5.611
8.100,12.040,17.869,23.840,26.425,23.861,24.893,20.690,9.116,4.239,3.879,4.985
7.084,11.684,18.637,25.533,26.376,23.813,24.806,20.603,10.016,4.352,3.608,4.828
7.272,11.263,17.023,23.805,25.796,23.497,25.063,22.008,11.990,5.201,4.423,5.311
7.326,11.732,17.466,23.625,25.787,23.644,25.454,23.771,10.373,5.080,4.250,5.380
7.807,12.112,18.572,24.668,26.247,23.698,25.029,22.019,9.754,4.862,4.467,6.022
7.701,11.834,18.803,24.803,27.492,24.034,24.815,19.932,8.894,4.737,4.056,4.921
7.086,11.076,18.090,24.054,25.836,23.542,26.732,23.800,11.563,6.265,4.619,5.389
7.550,11.875,17.613,23.891,26.083,23.635,25.172,22.476,10.354,4.898,4.018,5.118
7.180,12.225,19.444,25.653,26.186,23.572,25.138,22.223,11.797,5.388,4.275,5.816
7.965,13.045,19.375,25.703,26.773,23.846,24.875,20.259,10.758,5.080,4.107,5.128
7.399,12.325,18.935,25.378,26.405,23.723,24.966,21.389,17.657,7.035,4.957,5.485
7.199,10.984,18.518,25.288,25.914,23.677,26.390,20.868,9.451,4.361,3.710,4.748
6.938,11.260,17.100,24.089,25.865,23.491,25.705,22.859,11.734,5.203,4.301,5.706
7.832,11.910,18.218,25.098,26.190,23.696,26.545,26.526,13.791,6.372,4.641,5.134
7.299,11.184,17.654,24.998,26.065,23.825,25.066,21.983,10.352,5.012,3.902,4.855
7.194,11.341,17.360,24.363,26.147,23.659,25.079,26.273,14.365,5.986,4.593,5.440
7.181,11.663,18.484,24.405,26.230,23.615,24.867,20.280,11.313,5.881,4.439,5.320
7.356,11.043,17.296,23.449,25.690,23.501,25.059,22.665,10.840,5.323,4.611,5.268
7.265,11.449,17.150,23.423,25.608,23.613,26.595,25.646,12.372,5.666,4.608,5.214
7.217,11.533,17.587,23.682,25.750,23.960,27.055,23.674,10.873,5.137,4.394,5.157
7.149,11.606,17.529,23.561,25.760,23.677,24.883,21.184,11.168,5.132,4.239,5.199
7.543,11.816,17.785,23.944,26.196,23.598,24.868,20.749,10.554,5.434,4.539,5.341
7.395,12.303,17.383,23.650,25.930,23.593,24.908,21.236,10.250,6.039,4.844,5.421
7.652,12.355,17.317,23.936,25.893,23.550,24.868,20.249,9.479,4.664,4.185,5.323
6.958,11.197,17.446,23.443,25.583,23.507,26.235,25.959,13.259,5.964,5.218,6.477
7.730,11.527,18.620,24.217,25.903,23.751,25.374,21.518,10.842,5.259,4.675,5.279
7.218,11.811,17.076,23.729,25.730,23.752,25.917,24.025,11.203,5.593,4.618,5.472
7.003,12.320,18.315,25.500,26.247,23.667,24.698,19.994,9.185,4.428,3.895,5.033
7.578,11.642,16.999,23.375,26.028,24.158,25.424,24.379,11.147,5.238,4.246,5.263
