4.821,6.664,11.310,16.874,24.100,30.467,36.558,30.559,13.228,5.766,4.314,4.246
5.129,6.564,10.065,14.992,22.718,29.570,36.020,30.239,12.794,5.171,3.758,3.620
4.113,6.208,10.833,16.685,22.669,29.522,35.933,30.152,13.694,5.284,3.487,3.463
4.301,5.787,9.219,14.957,22.089,29.206,36.190,31.557,15.668,6.133,4.302,3.946
4.355,6.256,9.662,14.777,22.080,29.353,36.581,33.320,14.051,6.012,4.129,4.015
4.836,6.636,10.768,15.820,22.540,29.407,36.156,31.568,13.432,5.794,4.346,4.657
4.730,6.358,10.999,15.955,23.785,29.743,35.942,29.481,12.572,5.669,3.935,3.556
4.115,5.600,10.286,15.206,22.129,29.251,37.859,33.349,15.241,7.197,4.498,4.024
4.579,6.399,9.809,15.043,22.376,29.344,36.299,32.025,14.032,5.830,3.897,3.753
4.209,6.749,11.640,16.805,22.479,29.281,36.265,31.772,15.475,6.320,4.154,4.451
4.994,7.569,11.571,16.855,23.066,29.555,36.002,29.808,14.436,6.012,3.986,3.763
4.428,6.849,11.131,16.530,22.698,29.432,36.093,30.938,21.335,7.967,4.836,4.120
4.228,5.508,10.714,16.440,22.207,29.386,37.517,30.417,13.129,5.293,3.589,3.383
3.967,5.784,9.296,15.241,22.158,29.200,36.832,32.408,15.412,6.135,4.180,4.341
4.861,6.434,10.414,16.250,22.483,29.405,37.672,36.075,17.469,7.304,4.520,3.769
4.328,5.708,9.850,16.150,22.358,29.534,36.193,31.532,14.030,5.944,3.781,3.490
4.223,5.865,9.556,15.515,22.440,29.368,36.206,35.822,18.043,6.918,4.472,4.075
4.210,6.187,10.680,15.557,22.523,29.324,35.994,29.829,14.991,6.813,4.318,3.955
4.385,5.567,9.492,14.601,21.983,29.210,36.186,32.214,14.518,6.255,4.490,3.903
4.294,5.973,9.346,14.575,21.901,29.322,37.722,35.195,16.050,6.598,4.487,3.849
4.246,6.057,9.783,14.834,22.043,29.669,38.182,33.223,14.551,6.069,4.273,3.792
4.178,6.130,9.725,14.713,22.053,29.386,36.010,30.733,14.846,6.064,4.118,3.834
4.572,6.340,9.981,15.096,22.489,29.307,35.995,30.298,14.232,6.366,4.418,3.976
4.424,6.827,9.579,14.802,22.223,29.302,36.035,30.785,13.928,6.971,4.723,4.056
4.681,6.879,9.513,15.088,22.186,29.259,35.995,29.798,13.157,5.596,4.064,3.958
3.987,5.721,9.642,14.595,21.876,29.216,37.362,35.508,16.937,6.896,5.097,5.112
4.759,6.051,10.816,15.369,22.196,29.460,36.501,31.067,14.520,6.191,4.554,3.914
4.247,6.335,9.272,14.881,22.023,29.461,37.044,33.574,14.881,6.525,4.497,4.107
4.032,6.844,10.511,16.652,22.540,29.376,35.825,29.543,12.863,5.360,3.774,3.668
4.607,6.166,9.195,14.527,22.321,29.867,36.551,33.928,14.825,6.170,4.125,3.898
