6.648,10.285,15.742,20.188,19.189,12.899,10.742,8.990,4.541,2.947,3.312,4.656
6.956,10.185,14.497,18.306,17.807,12.002,10.204,8.670,4.107,2.352,2.756,4.030
5.940,9.829,15.265,19.999,17.758,11.954,10.117,8.583,5.007,2.465,2.485,3.873
6.128,9.408,13.651,18.271,17.178,11.638,10.374,9.988,6.981,3.314,3.300,4.356
6.182,9.877,14.094,18.091,17.169,11.785,10.765,11.751,5.364,3.193,3.127,4.425
6.663,10.257,15.200,19.134,17.629,11.839,10.340,9.999,4.745,2.975,3.344,5.067
6.557,9.979,15.431,19.269,18.874,12.175,10.126,7.912,3.885,2.850,2.933,3.966
5.942,9.221,14.718,18.520,17.218,11.683,12.043,11.780,6.554,4.378,3.496,4.434
6.406,10.020,14.241,18.357,17.465,11.776,10.483,10.456,5.345,3.011,2.895,4.163
6.036,10.370,16.072,20.119,17.568,11.713,10.449,10.203,6.788,3.501,3.152,4.861
6.821,11.190,16.003,20.169,18.155,11.987,10.186,8.239,5.749,3.193,2.984,4.173
6.255,10.470,15.563,19.844,17.787,11.864,10.277,9.369,12.648,5.148,3.834,4.530
6.055,9.129,15.146,19.754,17.296,11.818,11.701,8.848,4.442,2.474,2.587,3.793
5.794,9.405,13.728,18.555,17.247,11.632,11.016,10.839,6.725,3.316,3.178,4.751
6.688,10.055,14.846,19.564,17.572,11.837,11.856,14.506,8.782,4.485,3.518,4.179
6.155,9.329,14.282,19.464,17.447,11.966,10.377,9.963,5.343,3.125,2.779,3.900
6.050,9.486,13.988,18.829,17.529,11.800,10.390,14.253,9.356,4.099,3.470,4.485
6.037,9.808,15.112,18.871,17.612,11.756,10.178,8.260,6.304,3.994,3.316,4.365
6.212,9.188,13.924,17.915,17.072,11.642,10.370,10.645,5.831,3.436,3.488,4.313
6.121,9.594,13.778,17.889,16.990,11.754,11.906,13.626,7.363,3.779,3.485,4.259
6.073,9.678,14.215,18.148,17.132,12.101,12.366,11.654,5.864,3.250,3.271,4.202
6.005,9.751,14.157,18.027,17.142,11.818,10.194,9.164,6.159,3.245,3.116,4.244
6.399,9.961,14.413,18.410,17.578,11.739,10.179,8.729,5.545,3.547,3.416,4.386
6.251,10.448,14.011,18.116,17.312,11.734,10.219,9.216,5.241,4.152,3.721,4.466
6.508,10.500,13.945,18.402,17.275,11.691,10.179,8.229,4.470,2.777,3.062,4.368
5.814,9.342,14.074,17.909,16.965,11.648,11.546,13.939,8.250,4.077,4.095,5.522
6.586,9.672,15.248,18.683,17.285,11.892,10.685,9.498,5.833,3.372,3.552,4.324
6.074,9.956,13.704,18.195,17.112,11.893,11.228,12.005,6.194,3.706,3.495,4.517
5.859,10.465,14.943,19.966,17.629,11.808,10.009,7.974,4.176,2.541,2.772,4.078
6.434,9.787,13.627,17.841,17.410,12.299,10.735,12.359,6.138,3.351,3.123,4.308
