7.404,11.675,17.734,22.474,20.247,11.670,8.212,6.810,3.707,2.745,3.359,5.011
7.712,11.575,16.489,20.592,18.865,10.773,7.674,6.490,3.273,2.150,2.803,4.385
6.696,11.219,17.257,22.285,18.816,10.725,7.587,6.403,4.173,2.263,2.532,4.228
6.884,10.798,15.643,20.557,18.236,10.409,7.844,7.808,6.147,3.112,3.347,4.711
6.938,11.267,16.086,20.377,18.227,10.556,8.235,9.571,4.530,2.991,3.174,4.780
7.419,11.647,17.192,21.420,18.687,10.610,7.810,7.819,3.911,2.773,3.391,5.422
7.313,11.369,17.423,21.555,19.932,10.946,7.596,5.732,3.051,2.648,2.980,4.321
6.698,10.611,16.710,20.806,18.276,10.454,9.513,9.600,5.720,4.176,3.543,4.789
7.162,11.410,16.233,20.643,18.523,10.547,7.953,8.276,4.511,2.809,2.942,4.518
6.792,11.760,18.064,22.405,18.626,10.484,7.919,8.023,5.954,3.299,3.199,5.216
7.577,12.580,17.995,22.455,19.213,10.758,7.656,6.059,4.915,2.991,3.031,4.528
7.011,11.860,17.555,22.130,18.845,10.635,7.747,7.189,11.814,4.946,3.881,4.885
6.811,10.519,17.138,22.040,18.354,10.589,9.171,6.668,3.608,2.272,2.634,4.148
6.550,10.795,15.720,20.841,18.305,10.403,8.486,8.659,5.891,3.114,3.225,5.106
7.444,11.445,16.838,21.850,18.630,10.608,9.326,12.326,7.948,4.283,3.565,4.534
6.911,10.719,16.274,21.750,18.505,10.737,7.847,7.783,4.509,2.923,2.826,4.255
6.806,10.876,15.980,21.115,18.587,10.571,7.860,12.073,8.522,3.897,3.517,4.840
6.793,11.198,17.104,21.157,18.670,10.527,7.648,6.080,5.470,3.792,3.363,4.720
6.968,10.578,15.916,20.201,18.130,10.413,7.840,8.465,4.997,3.234,3.535,4.668
6.877,10.984,15.770,20.175,18.048,10.525,9.376,11.446,6.529,3.577,3.532,4.614
6.829,11.068,16.207,20.434,18.190,10.872,9.836,9.474,5.030,3.048,3.318,4.557
6.761,11.141,16.149,20.313,18.200,10.589,7.664,6.984,5.325,3.043,3.163,4.599
7.155,11.351,16.405,20.696,18.636,10.510,7.649,6.549,4.711,3.345,3.463,4.741
7.007,11.838,16.003,20.402,18.370,10.505,7.689,7.036,4.407,3.950,3.768,4.821
7.264,11.890,15.937,20.688,18.333,10.462,7.649,6.049,3.636,2.575,3.109,4.723
6.570,10.732,16.066,20.195,18.023,10.419,9.016,11.759,7.416,3.875,4.142,5.877
7.342,11.062,17.240,20.969,18.343,10.663,8.155,7.318,4.999,3.170,3.599,4.679
6.830,11.346,15.696,20.481,18.170,10.664,8.698,9.825,5.360,3.504,3.542,4.872
6.615,11.855,16.935,22.252,18.687,10.579,7.479,5.794,3.342,2.339,2.819,4.433
7.190,11.177,15.619,20.127,18.468,11.070,8.205,10.179,5.304,3.149,3.170,4.663
