5.551,8.423,12.628,15.574,13.270,6.112,2.843,2.583,1.833,1.870,2.585,3.881
5.859,8.323,11.383,13.692,11.888,5.215,2.305,2.263,1.399,1.275,2.029,3.255
4.843,7.967,12.151,15.385,11.839,5.167,2.218,2.176,2.299,1.388,1.758,3.098
5.031,7.546,10.537,13.657,11.259,4.851,2.475,3.581,4.273,2.237,2.573,3.581
5.085,8.015,10.980,13.477,11.250,4.998,2.866,5.344,2.656,2.116,2.400,3.650
5.566,8.395,12.086,14.520,11.710,5.052,2.441,3.592,2.037,1.898,2.617,4.292
5.460,8.117,12.317,14.655,12.955,5.388,2.227,1.505,1.177,1.773,2.206,3.191
4.845,7.359,11.604,13.906,11.299,4.896,4.144,5.373,3.846,3.301,2.769,3.659
5.309,8.158,11.127,13.743,11.546,4.989,2.584,4.049,2.637,1.934,2.168,3.388
4.939,8.508,12.958,15.505,11.649,4.926,2.550,3.796,4.080,2.424,2.425,4.086
5.724,9.328,12.889,15.555,12.236,5.200,2.287,1.832,3.041,2.116,2.257,3.398
5.158,8.608,12.449,15.230,11.868,5.077,2.378,2.962,9.940,4.071,3.107,3.755
4.958,7.267,12.032,15.140,11.377,5.031,3.802,2.441,1.734,1.397,1.860,3.018
4.697,7.543,10.614,13.941,11.328,4.845,3.117,4.432,4.017,2.239,2.451,3.976
5.591,8.193,11.732,14.950,11.653,5.050,3.957,8.099,6.074,3.408,2.791,3.404
5.058,7.467,11.168,14.850,11.528,5.179,2.478,3.556,2.635,2.048,2.052,3.125
4.953,7.624,10.874,14.215,11.610,5.013,2.491,7.846,6.648,3.022,2.743,3.710
4.940,7.946,11.998,14.257,11.693,4.969,2.279,1.853,3.596,2.917,2.589,3.590
5.115,7.326,10.810,13.301,11.153,4.855,2.471,4.238,3.123,2.359,2.761,3.538
5.024,7.732,10.664,13.275,11.071,4.967,4.007,7.219,4.655,2.702,2.758,3.484
4.976,7.816,11.101,13.534,11.213,5.314,4.467,5.247,3.156,2.173,2.544,3.427
4.908,7.889,11.043,13.413,11.223,5.031,2.295,2.757,3.451,2.168,2.389,3.469
5.302,8.099,11.299,13.796,11.659,4.952,2.280,2.322,2.837,2.470,2.689,3.611
5.154,8.586,10.897,13.502,11.393,4.947,2.320,2.809,2.533,3.075,2.994,3.691
5.411,8.638,10.831,13.788,11.356,4.904,2.280,1.822,1.762,1.700,2.335,3.593
4.717,7.480,10.960,13.295,11.046,4.861,3.647,7.532,5.542,3.000,3.368,4.747
5.489,7.810,12.134,14.069,11.366,5.105,2.786,3.091,3.125,2.295,2.825,3.549
4.977,8.094,10.590,13.581,11.193,5.106,3.329,5.598,3.486,2.629,2.768,3.742
4.762,8.603,11.829,15.352,11.710,5.021,2.110,1.567,1.468,1.464,2.045,3.303
5.337,7.925,10.513,13.227,11.491,5.512,2.836,5.952,3.430,2.274,2.396,3.533
