4.930,7.103,11.249,15.189,17.446,16.985,18.235,15.388,7.027,3.611,3.302,3.891
5.238,7.003,10.004,13.307,16.064,16.088,17.697,15.068,6.593,3.016,2.746,3.265
4.222,6.647,10.772,15.000,16.015,16.040,17.610,14.981,7.493,3.129,2.475,3.108
4.410,6.226,9.158,13.272,15.435,15.724,17.867,16.386,9.467,3.978,3.290,3.591
4.464,6.695,9.601,13.092,15.426,15.871,18.258,18.149,7.850,3.857,3.117,3.660
4.945,7.075,10.707,14.135,15.886,15.925,17.833,16.397,7.231,3.639,3.334,4.302
4.839,6.797,10.938,14.270,17.131,16.261,17.619,14.310,6.371,3.514,2.923,3.201
4.224,6.039,10.225,13.521,15.475,15.769,19.536,18.178,9.040,5.042,3.486,3.669
4.688,6.838,9.748,13.358,15.722,15.862,17.976,16.854,7.831,3.675,2.885,3.398
4.318,7.188,11.579,15.120,15.825,15.799,17.942,16.601,9.274,4.165,3.142,4.096
5.103,8.008,11.510,15.170,16.412,16.073,17.679,14.637,8.235,3.857,2.974,3.408
4.537,7.288,11.070,14.845,16.044,15.950,17.770,15.767,15.134,5.812,3.824,3.765
4.337,5.947,10.653,14.755,15.553,15.904,19.194,15.246,6.928,3.138,2.577,3.028
4.076,6.223,9.235,13.556,15.504,15.718,18.509,17.237,9.211,3.980,3.168,3.986
4.970,6.873,10.353,14.565,15.829,15.923,19.349,20.904,11.268,5.149,3.508,3.414
4.437,6.147,9.789,14.465,15.704,16.052,17.870,16.361,7.829,3.789,2.769,3.135
4.332,6.304,9.495,13.830,15.786,15.886,17.883,20.651,11.842,4.763,3.460,3.720
4.319,6.626,10.619,13.872,15.869,15.842,17.671,14.658,8.790,4.658,3.306,3.600
4.494,6.006,9.431,12.916,15.329,15.728,17.863,17.043,8.317,4.100,3.478,3.548
4.403,6.412,9.285,12.890,15.247,15.840,19.399,20.024,9.849,4.443,3.475,3.494
4.355,6.496,9.722,13.149,15.389,16.187,19.859,18.052,8.350,3.914,3.261,3.437
4.287,6.569,9.664,13.028,15.399,15.904,17.687,15.562,8.645,3.909,3.106,3.479
4.681,6.779,9.920,13.411,15.835,15.825,17.672,15.127,8.031,4.211,3.406,3.621
4.533,7.266,9.518,13.117,15.569,15.820,17.712,15.614,7.727,4.816,3.711,3.701
4.790,7.318,9.452,13.403,15.532,15.777,17.672,14.627,6.956,3.441,3.052,3.603
4.096,6.160,9.581,12.910,15.222,15.734,19.039,20.337,10.736,4.741,4.085,4.757
4.868,6.490,10.755,13.684,15.542,15.978,18.178,15.896,8.319,4.036,3.542,3.559
4.356,6.774,9.211,13.196,15.369,15.979,18.721,18.403,8.680,4.370,3.485,3.752
4.141,7.283,10.450,14.967,15.886,15.894,17.502,14.372,6.662,3.205,2.762,3.313
4.716,6.605,9.134,12.842,15.667,16.385,18.228,18.757,8.624,4.015,3.113,3.543
