5.277,7.733,12.178,16.314,18.185,16.914,17.739,14.937,6.869,3.598,3.362,4.069
5.585,7.633,10.933,14.432,16.803,16.017,17.201,14.617,6.435,3.003,2.806,3.443
4.569,7.277,11.701,16.125,16.754,15.969,17.114,14.530,7.335,3.116,2.535,3.286
4.757,6.856,10.087,14.397,16.174,15.653,17.371,15.935,9.309,3.965,3.350,3.769
4.811,7.325,10.530,14.217,16.165,15.800,17.762,17.698,7.692,3.844,3.177,3.838
5.292,7.705,11.636,15.260,16.625,15.854,17.337,15.946,7.073,3.626,3.394,4.480
5.186,7.427,11.867,15.395,17.870,16.190,17.123,13.859,6.213,3.501,2.983,3.379
4.571,6.669,11.154,14.646,16.214,15.698,19.040,17.727,8.882,5.029,3.546,3.847
5.035,7.468,10.677,14.483,16.461,15.791,17.480,16.403,7.673,3.662,2.945,3.576
4.665,7.818,12.508,16.245,16.564,15.728,17.446,16.150,9.116,4.152,3.202,4.274
5.450,8.638,12.439,16.295,17.151,16.002,17.183,14.186,8.077,3.844,3.034,3.586
4.884,7.918,11.999,15.970,16.783,15.879,17.274,15.316,14.976,5.799,3.884,3.943
4.684,6.577,11.582,15.880,16.292,15.833,18.698,14.795,6.770,3.125,2.637,3.206
4.423,6.853,10.164,14.681,16.243,15.647,18.013,16.786,9.053,3.967,3.228,4.164
5.317,7.503,11.282,15.690,16.568,15.852,18.853,20.453,11.110,5.136,3.568,3.592
4.784,6.777,10.718,15.590,16.443,15.981,17.374,15.910,7.671,3.776,2.829,3.313
4.679,6.934,10.424,14.955,16.525,15.815,17.387,20.200,11.684,4.750,3.520,3.898
4.666,7.256,11.548,14.997,16.608,15.771,17.175,14.207,8.632,4.645,3.366,3.778
4.841,6.636,10.360,14.041,16.068,15.657,17.367,16.592,8.159,4.087,3.538,3.726
4.750,7.042,10.214,14.015,15.986,15.769,18.903,19.573,9.691,4.430,3.535,3.672
4.702,7.126,10.651,14.274,16.128,16.116,19.363,17.601,8.192,3.901,3.321,3.615
4.634,7.199,10.593,14.153,16.138,15.833,17.191,15.111,8.487,3.896,3.166,3.657
5.028,7.409,10.849,14.536,16.574,15.754,17.176,14.676,7.873,4.198,3.466,3.799
4.880,7.896,10.447,14.242,16.308,15.749,17.216,15.163,7.569,4.803,3.771,3.879
5.137,7.948,10.381,14.528,16.271,15.706,17.176,14.176,6.798,3.428,3.112,3.781
4.443,6.790,10.510,14.035,15.961,15.663,18.543,19.886,10.578,4.728,4.145,4.935
5.215,7.120,11.684,14.809,16.281,15.907,17.682,15.445,8.161,4.023,3.602,3.737
4.703,7.404,10.140,14.321,16.108,15.908,18.225,17.952,8.522,4.357,3.545,3.930
4.488,7.913,11.379,16.092,16.625,15.823,17.006,13.921,6.504,3.192,2.822,3.491
5.063,7.235,10.063,13.967,16.406,16.314,17.732,18.306,8.466,4.002,3.173,3.721
