4.842,6.939,11.022,14.951,17.416,17.309,18.773,15.843,7.206,3.664,3.310,3.855
5.150,6.839,9.777,13.069,16.034,16.412,18.235,15.523,6.772,3.069,2.754,3.229
4.134,6.483,10.545,14.762,15.985,16.364,18.148,15.436,7.672,3.182,2.483,3.072
4.322,6.062,8.931,13.034,15.405,16.048,18.405,16.841,9.646,4.031,3.298,3.555
4.376,6.531,9.374,12.854,15.396,16.195,18.796,18.604,8.029,3.910,3.125,3.624
4.857,6.911,10.480,13.897,15.856,16.249,18.371,16.852,7.410,3.692,3.342,4.266
4.751,6.633,10.711,14.032,17.101,16.585,18.157,14.765,6.550,3.567,2.931,3.165
4.136,5.875,9.998,13.283,15.445,16.093,20.074,18.633,9.219,5.095,3.494,3.633
4.600,6.674,9.521,13.120,15.692,16.186,18.514,17.309,8.010,3.728,2.893,3.362
4.230,7.024,11.352,14.882,15.795,16.123,18.480,17.056,9.453,4.218,3.150,4.060
5.015,7.844,11.283,14.932,16.382,16.397,18.217,15.092,8.414,3.910,2.982,3.372
4.449,7.124,10.843,14.607,16.014,16.274,18.308,16.222,15.313,5.865,3.832,3.729
4.249,5.783,10.426,14.517,15.523,16.228,19.732,15.701,7.107,3.191,2.585,2.992
3.988,6.059,9.008,13.318,15.474,16.042,19.047,17.692,9.390,4.033,3.176,3.950
4.882,6.709,10.126,14.327,15.799,16.247,19.887,21.359,11.447,5.202,3.516,3.378
4.349,5.983,9.562,14.227,15.674,16.376,18.408,16.816,8.008,3.842,2.777,3.099
4.244,6.140,9.268,13.592,15.756,16.210,18.421,21.106,12.021,4.816,3.468,3.684
4.231,6.462,10.392,13.634,15.839,16.166,18.209,15.113,8.969,4.711,3.314,3.564
4.406,5.842,9.204,12.678,15.299,16.052,18.401,17.498,8.496,4.153,3.486,3.512
4.315,6.248,9.058,12.652,15.217,16.164,19.937,20.479,10.028,4.496,3.483,3.458
4.267,6.332,9.495,12.911,15.359,16.511,20.397,18.507,8.529,3.967,3.269,3.401
4.199,6.405,9.437,12.790,15.369,16.228,18.225,16.017,8.824,3.962,3.114,3.443
4.593,6.615,9.693,13.173,15.805,16.149,18.210,15.582,8.210,4.264,3.414,3.585
4.445,7.102,9.291,12.879,15.539,16.144,18.250,16.069,7.906,4.869,3.719,3.665
4.702,7.154,9.225,13.165,15.502,16.101,18.210,15.082,7.135,3.494,3.060,3.567
4.008,5.996,9.354,12.672,15.192,16.058,19.577,20.792,10.915,4.794,4.093,4.721
4.780,6.326,10.528,13.446,15.512,16.302,18.716,16.351,8.498,4.089,3.550,3.523
4.268,6.610,8.984,12.958,15.339,16.303,19.259,18.858,8.859,4.423,3.493,3.716
4.053,7.119,10.223,14.729,15.856,16.218,18.040,14.827,6.841,3.258,2.770,3.277
4.628,6.441,8.907,12.604,15.637,16.709,18.766,19.212,8.803,4.068,3.121,3.507
