6.904,10.519,16.759,22.948,26.260,25.606,27.599,22.906,10.257,4.975,4.333,5.177
7.212,10.419,15.514,21.066,24.878,24.709,27.061,22.586,9.823,4.380,3.777,4.551
6.196,10.063,16.282,22.759,24.829,24.661,26.974,22.499,10.723,4.493,3.506,4.394
6.384,9.642,14.668,21.031,24.249,24.345,27.231,23.904,12.697,5.342,4.321,4.877
6.438,10.111,15.111,20.851,24.240,24.492,27.622,25.667,11.080,5.221,4.148,4.946
6.919,10.491,16.217,21.894,24.700,24.546,27.197,23.915,10.461,5.003,4.365,5.588
6.813,10.213,16.448,22.029,25.945,24.882,26.983,21.828,9.601,4.878,3.954,4.487
6.198,9.455,15.735,21.280,24.289,24.390,28.900,25.696,12.270,6.406,4.517,4.955
6.662,10.254,15.258,21.117,24.536,24.483,27.340,24.372,11.061,5.039,3.916,4.684
6.292,10.604,17.089,22.879,24.639,24.420,27.306,24.119,12.504,5.529,4.173,5.382
7.077,11.424,17.020,22.929,25.226,24.694,27.043,22.155,11.465,5.221,4.005,4.694
6.511,10.704,16.580,22.604,24.858,24.571,27.134,23.285,18.364,7.176,4.855,5.051
6.311,9.363,16.163,22.514,24.367,24.525,28.558,22.764,10.158,4.502,3.608,4.314
6.050,9.639,14.745,21.315,24.318,24.339,27.873,24.755,12.441,5.344,4.199,5.272
6.944,10.289,15.863,22.324,24.643,24.544,28.713,28.422,14.498,6.513,4.539,4.700
6.411,9.563,15.299,22.224,24.518,24.673,27.234,23.879,11.059,5.153,3.800,4.421
6.306,9.720,15.005,21.589,24.600,24.507,27.247,28.169,15.072,6.127,4.491,5.006
6.293,10.042,16.129,21.631,24.683,24.463,27.035,22.176,12.020,6.022,4.337,4.886
6.468,9.422,14.941,20.675,24.143,24.349,27.227,24.561,11.547,5.464,4.509,4.834
6.377,9.828,14.795,20.649,24.061,24.461,28.763,27.542,13.079,5.807,4.506,4.780
6.329,9.912,15.232,20.908,24.203,24.808,29.223,25.570,11.580,5.278,4.292,4.723
6.261,9.985,15.174,20.787,24.213,24.525,27.051,23.080,11.875,5.273,4.137,4.765
6.655,10.195,15.430,21.170,24.649,24.446,27.036,22.645,11.261,5.575,4.437,4.907
6.507,10.682,15.028,20.876,24.383,24.441,27.076,23.132,10.957,6.180,4.742,4.987
6.764,10.734,14.962,21.162,24.346,24.398,27.036,22.145,10.186,4.805,4.083,4.889
6.070,9.576,15.091,20.669,24.036,24.355,28.403,27.855,13.966,6.105,5.116,6.043
6.842,9.906,16.265,21.443,24.356,24.599,27.542,23.414,11.549,5.400,4.573,4.845
6.330,10.190,14.721,20.955,24.183,24.600,28.085,25.921,11.910,5.734,4.516,5.038
6.115,10.699,15.960,22.726,24.700,24.515,26.866,21.890,9.892,4.569,3.793,4.599
6.690,10.021,14.644,20.601,24.481,25.006,27.592,26.275,11.854,5.379,4.144,4.829
