11.521,18.944,29.014,37.431,34.492,21.564,16.826,13.460,6.748,4.298,4.891,7.446
11.829,18.844,27.769,35.549,33.110,20.667,16.288,13.140,6.314,3.703,4.335,6.820
10.813,18.488,28.537,37.242,33.061,20.619,16.201,13.053,7.214,3.816,4.064,6.663
11.001,18.067,26.923,35.514,32.481,20.303,16.458,14.458,9.188,4.665,4.879,7.146
11.055,18.536,27.366,35.334,32.472,20.450,16.849,16.221,7.571,4.544,4.706,7.215
11.536,18.916,28.472,36.377,32.932,20.504,16.424,14.469,6.952,4.326,4.923,7.857
11.430,18.638,28.703,36.512,34.177,20.840,16.210,12.382,6.092,4.201,4.512,6.756
10.815,17.880,27.990,35.763,32.521,20.348,18.127,16.250,8.761,5.729,5.075,7.224
11.279,18.679,27.513,35.600,32.768,20.441,16.567,14.926,7.552,4.362,4.474,6.953
10.909,19.029,29.344,37.362,32.871,20.378,16.533,14.673,8.995,4.852,4.731,7.651
11.694,19.849,29.275,37.412,33.458,20.652,16.270,12.709,7.956,4.544,4.563,6.963
11.128,19.129,28.835,37.087,33.090,20.529,16.361,13.839,14.855,6.499,5.413,7.320
10.928,17.788,28.418,36.997,32.599,20.483,17.785,13.318,6.649,3.825,4.166,6.583
10.667,18.064,27.000,35.798,32.550,20.297,17.100,15.309,8.932,4.667,4.757,7.541
11.561,18.714,28.118,36.807,32.875,20.502,17.940,18.976,10.989,5.836,5.097,6.969
11.028,17.988,27.554,36.707,32.750,20.631,16.461,14.433,7.550,4.476,4.358,6.690
10.923,18.145,27.260,36.072,32.832,20.465,16.474,18.723,11.563,5.450,5.049,7.275
10.910,18.467,28.384,36.114,32.915,20.421,16.262,12.730,8.511,5.345,4.895,7.155
11.085,17.847,27.196,35.158,32.375,20.307,16.454,15.115,8.038,4.787,5.067,7.103
10.994,18.253,27.050,35.132,32.293,20.419,17.990,18.096,9.570,5.130,5.064,7.049
10.946,18.337,27.487,35.391,32.435,20.766,18.450,16.124,8.071,4.601,4.850,6.992
10.878,18.410,27.429,35.270,32.445,20.483,16.278,13.634,8.366,4.596,4.695,7.034
11.272,18.620,27.685,35.653,32.881,20.404,16.263,13.199,7.752,4.898,4.995,7.176
11.124,19.107,27.283,35.359,32.615,20.399,16.303,13.686,7.448,5.503,5.300,7.256
11.381,19.159,27.217,35.645,32.578,20.356,16.263,12.699,6.677,4.128,4.641,7.158
10.687,18.001,27.346,35.152,32.268,20.313,17.630,18.409,10.457,5.428,5.674,8.312
11.459,18.331,28.520,35.926,32.588,20.557,16.769,13.968,8.040,4.723,5.131,7.114
10.947,18.615,26.976,35.438,32.415,20.558,17.312,16.475,8.401,5.057,5.074,7.307
10.732,19.124,28.215,37.209,32.932,20.473,16.093,12.444,6.383,3.892,4.351,6.868
11.307,18.446,26.899,35.084,32.713,20.964,16.819,16.829,8.345,4.702,4.702,7.098
