3.480,4.605,7.187,9.403,10.680,10.080,10.584,9.226,4.392,2.518,2.500,2.928
3.788,4.505,5.942,7.521,9.298,9.183,10.046,8.906,3.958,1.923,1.944,2.302
2.772,4.149,6.710,9.214,9.249,9.135,9.959,8.819,4.858,2.036,1.673,2.145
2.960,3.728,5.096,7.486,8.669,8.819,10.216,10.224,6.832,2.885,2.488,2.628
3.014,4.197,5.539,7.306,8.660,8.966,10.607,11.987,5.215,2.764,2.315,2.697
3.495,4.577,6.645,8.349,9.120,9.020,10.182,10.235,4.596,2.546,2.532,3.339
3.389,4.299,6.876,8.484,10.365,9.356,9.968,8.148,3.736,2.421,2.121,2.238
2.774,3.541,6.163,7.735,8.709,8.864,11.885,12.016,6.405,3.949,2.684,2.706
3.238,4.340,5.686,7.572,8.956,8.957,10.325,10.692,5.196,2.582,2.083,2.435
2.868,4.690,7.517,9.334,9.059,8.894,10.291,10.439,6.639,3.072,2.340,3.133
3.653,5.510,7.448,9.384,9.646,9.168,10.028,8.475,5.600,2.764,2.172,2.445
3.087,4.790,7.008,9.059,9.278,9.045,10.119,9.605,12.499,4.719,3.022,2.802
2.887,3.449,6.591,8.969,8.787,8.999,11.543,9.084,4.293,2.045,1.775,2.065
2.626,3.725,5.173,7.770,8.738,8.813,10.858,11.075,6.576,2.887,2.366,3.023
3.520,4.375,6.291,8.779,9.063,9.018,11.698,14.742,8.633,4.056,2.706,2.451
2.987,3.649,5.727,8.679,8.938,9.147,10.219,10.199,5.194,2.696,1.967,2.172
2.882,3.806,5.433,8.044,9.020,8.981,10.232,14.489,9.207,3.670,2.658,2.757
2.869,4.128,6.557,8.086,9.103,8.937,10.020,8.496,6.155,3.565,2.504,2.637
3.044,3.508,5.369,7.130,8.563,8.823,10.212,10.881,5.682,3.007,2.676,2.585
2.953,3.914,5.223,7.104,8.481,8.935,11.748,13.862,7.214,3.350,2.673,2.531
2.905,3.998,5.660,7.363,8.623,9.282,12.208,11.890,5.715,2.821,2.459,2.474
2.837,4.071,5.602,7.242,8.633,8.999,10.036,9.400,6.010,2.816,2.304,2.516
3.231,4.281,5.858,7.625,9.069,8.920,10.021,8.965,5.396,3.118,2.604,2.658
3.083,4.768,5.456,7.331,8.803,8.915,10.061,9.452,5.092,3.723,2.909,2.738
3.340,4.820,5.390,7.617,8.766,8.872,10.021,8.465,4.321,2.348,2.250,2.640
2.646,3.662,5.519,7.124,8.456,8.829,11.388,14.175,8.101,3.648,3.283,3.794
3.418,3.992,6.693,7.898,8.776,9.073,10.527,9.734,5.684,2.943,2.740,2.596
2.906,4.276,5.149,7.410,8.603,9.074,11.070,12.241,6.045,3.277,2.683,2.789
2.691,4.785,6.388,9.181,9.120,8.989,9.851,8.210,4.027,2.112,1.960,2.350
3.266,4.107,5.072,7.056,8.901,9.480,10.577,12.595,5.989,2.922,2.311,2.580
