10.793,17.780,26.842,33.762,28.513,13.051,6.174,4.732,3.119,2.943,4.102,6.809
11.101,17.680,25.597,31.880,27.131,12.154,5.636,4.412,2.685,2.348,3.546,6.183
10.085,17.324,26.365,33.573,27.082,12.106,5.549,4.325,3.585,2.461,3.275,6.026
10.273,16.903,24.751,31.845,26.502,11.790,5.806,5.730,5.559,3.310,4.090,6.509
10.327,17.372,25.194,31.665,26.493,11.937,6.197,7.493,3.942,3.189,3.917,6.578
10.808,17.752,26.300,32.708,26.953,11.991,5.772,5.741,3.323,2.971,4.134,7.220
10.702,17.474,26.531,32.843,28.198,12.327,5.558,3.654,2.463,2.846,3.723,6.119
10.087,16.716,25.818,32.094,26.542,11.835,7.475,7.522,5.132,4.374,4.286,6.587
10.551,17.515,25.341,31.931,26.789,11.928,5.915,6.198,3.923,3.007,3.685,6.316
10.181,17.865,27.172,33.693,26.892,11.865,5.881,5.945,5.366,3.497,3.942,7.014
10.966,18.685,27.103,33.743,27.479,12.139,5.618,3.981,4.327,3.189,3.774,6.326
10.400,17.965,26.663,33.418,27.111,12.016,5.709,5.111,11.226,5.144,4.624,6.683
10.200,16.624,26.246,33.328,26.620,11.970,7.133,4.590,3.020,2.470,3.377,5.946
9.939,16.900,24.828,32.129,26.571,11.784,6.448,6.581,5.303,3.312,3.968,6.904
10.833,17.550,25.946,33.138,26.896,11.989,7.288,10.248,7.360,4.481,4.308,6.332
10.300,16.824,25.382,33.038,26.771,12.118,5.809,5.705,3.921,3.121,3.569,6.053
10.195,16.981,25.088,32.403,26.853,11.952,5.822,9.995,7.934,4.095,4.260,6.638
10.182,17.303,26.212,32.445,26.936,11.908,5.610,4.002,4.882,3.990,4.106,6.518
10.357,16.683,25.024,31.489,26.396,11.794,5.802,6.387,4.409,3.432,4.278,6.466
10.266,17.089,24.878,31.463,26.314,11.906,7.338,9.368,5.941,3.775,4.275,6.412
10.218,17.173,25.315,31.722,26.456,12.253,7.798,7.396,4.442,3.246,4.061,6.355
10.150,17.246,25.257,31.601,26.466,11.970,5.626,4.906,4.737,3.241,3.906,6.397
10.544,17.456,25.513,31.984,26.902,11.891,5.611,4.471,4.123,3.543,4.206,6.539
10.396,17.943,25.111,31.690,26.636,11.886,5.651,4.958,3.819,4.148,4.511,6.619
10.653,17.995,25.045,31.976,26.599,11.843,5.611,3.971,3.048,2.773,3.852,6.521
9.959,16.837,25.174,31.483,26.289,11.800,6.978,9.681,6.828,4.073,4.885,7.675
10.731,17.167,26.348,32.257,26.609,12.044,6.117,5.240,4.411,3.368,4.342,6.477
10.219,17.451,24.804,31.769,26.436,12.045,6.660,7.747,4.772,3.702,4.285,6.670
10.004,17.960,26.043,33.540,26.953,11.960,5.441,3.716,2.754,2.537,3.562,6.231
10.579,17.282,24.727,31.415,26.734,12.451,6.167,8.101,4.716,3.347,3.913,6.461
