5.844,8.846,13.566,17.426,16.948,12.026,10.489,8.874,4.431,2.813,3.093,4.213
6.152,8.746,12.321,15.544,15.566,11.129,9.951,8.554,3.997,2.218,2.537,3.587
5.136,8.390,13.089,17.237,15.517,11.081,9.864,8.467,4.897,2.331,2.266,3.430
5.324,7.969,11.475,15.509,14.937,10.765,10.121,9.872,6.871,3.180,3.081,3.913
5.378,8.438,11.918,15.329,14.928,10.912,10.512,11.635,5.254,3.059,2.908,3.982
5.859,8.818,13.024,16.372,15.388,10.966,10.087,9.883,4.635,2.841,3.125,4.624
5.753,8.540,13.255,16.507,16.633,11.302,9.873,7.796,3.775,2.716,2.714,3.523
5.138,7.782,12.542,15.758,14.977,10.810,11.790,11.664,6.444,4.244,3.277,3.991
5.602,8.581,12.065,15.595,15.224,10.903,10.230,10.340,5.235,2.877,2.676,3.720
5.232,8.931,13.896,17.357,15.327,10.840,10.196,10.087,6.678,3.367,2.933,4.418
6.017,9.751,13.827,17.407,15.914,11.114,9.933,8.123,5.639,3.059,2.765,3.730
5.451,9.031,13.387,17.082,15.546,10.991,10.024,9.253,12.538,5.014,3.615,4.087
5.251,7.690,12.970,16.992,15.055,10.945,11.448,8.732,4.332,2.340,2.368,3.350
4.990,7.966,11.552,15.793,15.006,10.759,10.763,10.723,6.615,3.182,2.959,4.308
5.884,8.616,12.670,16.802,15.331,10.964,11.603,14.390,8.672,4.351,3.299,3.736
5.351,7.890,12.106,16.702,15.206,11.093,10.124,9.847,5.233,2.991,2.560,3.457
5.246,8.047,11.812,16.067,15.288,10.927,10.137,14.137,9.246,3.965,3.251,4.042
5.233,8.369,12.936,16.109,15.371,10.883,9.925,8.144,6.194,3.860,3.097,3.922
5.408,7.749,11.748,15.153,14.831,10.769,10.117,10.529,5.721,3.302,3.269,3.870
5.317,8.155,11.602,15.127,14.749,10.881,11.653,13.510,7.253,3.645,3.266,3.816
5.269,8.239,12.039,15.386,14.891,11.228,12.113,11.538,5.754,3.116,3.052,3.759
5.201,8.312,11.981,15.265,14.901,10.945,9.941,9.048,6.049,3.111,2.897,3.801
5.595,8.522,12.237,15.648,15.337,10.866,9.926,8.613,5.435,3.413,3.197,3.943
5.447,9.009,11.835,15.354,15.071,10.861,9.966,9.100,5.131,4.018,3.502,4.023
5.704,9.061,11.769,15.640,15.034,10.818,9.926,8.113,4.360,2.643,2.843,3.925
5.010,7.903,11.898,15.147,14.724,10.775,11.293,13.823,8.140,3.943,3.876,5.079
5.782,8.233,13.072,15.921,15.044,11.019,10.432,9.382,5.723,3.238,3.333,3.881
5.270,8.517,11.528,15.433,14.871,11.020,10.975,11.889,6.084,3.572,3.276,4.074
5.055,9.026,12.767,17.204,15.388,10.935,9.756,7.858,4.066,2.407,2.553,3.635
5.630,8.348,11.451,15.079,15.169,11.426,10.482,12.243,6.028,3.217,2.904,3.865
