6.111,9.416,14.159,17.584,15.122,7.287,3.785,3.297,2.169,2.054,2.781,4.207
6.419,9.316,12.914,15.702,13.740,6.390,3.247,2.977,1.735,1.459,2.225,3.581
5.403,8.960,13.682,17.395,13.691,6.342,3.160,2.890,2.635,1.572,1.954,3.424
5.591,8.539,12.068,15.667,13.111,6.026,3.417,4.295,4.609,2.421,2.769,3.907
5.645,9.008,12.511,15.487,13.102,6.173,3.808,6.058,2.992,2.300,2.596,3.976
6.126,9.388,13.617,16.530,13.562,6.227,3.383,4.306,2.373,2.082,2.813,4.618
6.020,9.110,13.848,16.665,14.807,6.563,3.169,2.219,1.513,1.957,2.402,3.517
5.405,8.352,13.135,15.916,13.151,6.071,5.086,6.087,4.182,3.485,2.965,3.985
5.869,9.151,12.658,15.753,13.398,6.164,3.526,4.763,2.973,2.118,2.364,3.714
5.499,9.501,14.489,17.515,13.501,6.101,3.492,4.510,4.416,2.608,2.621,4.412
6.284,10.321,14.420,17.565,14.088,6.375,3.229,2.546,3.377,2.300,2.453,3.724
5.718,9.601,13.980,17.240,13.720,6.252,3.320,3.676,10.276,4.255,3.303,4.081
5.518,8.260,13.563,17.150,13.229,6.206,4.744,3.155,2.070,1.581,2.056,3.344
5.257,8.536,12.145,15.951,13.180,6.020,4.059,5.146,4.353,2.423,2.647,4.302
6.151,9.186,13.263,16.960,13.505,6.225,4.899,8.813,6.410,3.592,2.987,3.730
5.618,8.460,12.699,16.860,13.380,6.354,3.420,4.270,2.971,2.232,2.248,3.451
5.513,8.617,12.405,16.225,13.462,6.188,3.433,8.560,6.984,3.206,2.939,4.036
5.500,8.939,13.529,16.267,13.545,6.144,3.221,2.567,3.932,3.101,2.785,3.916
5.675,8.319,12.341,15.311,13.005,6.030,3.413,4.952,3.459,2.543,2.957,3.864
5.584,8.725,12.195,15.285,12.923,6.142,4.949,7.933,4.991,2.886,2.954,3.810
5.536,8.809,12.632,15.544,13.065,6.489,5.409,5.961,3.492,2.357,2.740,3.753
5.468,8.882,12.574,15.423,13.075,6.206,3.237,3.471,3.787,2.352,2.585,3.795
5.862,9.092,12.830,15.806,13.511,6.127,3.222,3.036,3.173,2.654,2.885,3.937
5.714,9.579,12.428,15.512,13.245,6.122,3.262,3.523,2.869,3.259,3.190,4.017
5.971,9.631,12.362,15.798,13.208,6.079,3.222,2.536,2.098,1.884,2.531,3.919
5.277,8.473,12.491,15.305,12.898,6.036,4.589,8.246,5.878,3.184,3.564,5.073
6.049,8.803,13.665,16.079,13.218,6.280,3.728,3.805,3.461,2.479,3.021,3.875
5.537,9.087,12.121,15.591,13.045,6.281,4.271,6.312,3.822,2.813,2.964,4.068
5.322,9.596,13.360,17.362,13.562,6.196,3.052,2.281,1.804,1.648,2.241,3.629
5.897,8.918,12.044,15.237,13.343,6.687,3.778,6.666,3.766,2.458,2.592,3.859
