7.380,11.642,17.653,22.302,19.882,11.062,7.420,6.157,3.438,2.648,3.308,4.979
7.688,11.542,16.408,20.420,18.500,10.165,6.882,5.837,3.004,2.053,2.752,4.353
6.672,11.186,17.176,22.113,18.451,10.117,6.795,5.750,3.904,2.166,2.481,4.196
6.860,10.765,15.562,20.385,17.871,9.801,7.052,7.155,5.878,3.015,3.296,4.679
6.914,11.234,16.005,20.205,17.862,9.948,7.443,8.918,4.261,2.894,3.123,4.748
7.395,11.614,17.111,21.248,18.322,10.002,7.018,7.166,3.642,2.676,3.340,5.390
7.289,11.336,17.342,21.383,19.567,10.338,6.804,5.079,2.782,2.551,2.929,4.289
6.674,10.578,16.629,20.634,17.911,9.846,8.721,8.947,5.451,4.079,3.492,4.757
7.138,11.377,16.152,20.471,18.158,9.939,7.161,7.623,4.242,2.712,2.891,4.486
6.768,11.727,17.983,22.233,18.261,9.876,7.127,7.370,5.685,3.202,3.148,5.184
7.553,12.547,17.914,22.283,18.848,10.150,6.864,5.406,4.646,2.894,2.980,4.496
6.987,11.827,17.474,21.958,18.480,10.027,6.955,6.536,11.545,4.849,3.830,4.853
6.787,10.486,17.057,21.868,17.989,9.981,8.379,6.015,3.339,2.175,2.583,4.116
6.526,10.762,15.639,20.669,17.940,9.795,7.694,8.006,5.622,3.017,3.174,5.074
7.420,11.412,16.757,21.678,18.265,10.000,8.534,11.673,7.679,4.186,3.514,4.502
6.887,10.686,16.193,21.578,18.140,10.129,7.055,7.130,4.240,2.826,2.775,4.223
6.782,10.843,15.899,20.943,18.222,9.963,7.068,11.420,8.253,3.800,3.466,4.808
6.769,11.165,17.023,20.985,18.305,9.919,6.856,5.427,5.201,3.695,3.312,4.688
6.944,10.545,15.835,20.029,17.765,9.805,7.048,7.812,4.728,3.137,3.484,4.636
6.853,10.951,15.689,20.003,17.683,9.917,8.584,10.793,6.260,3.480,3.481,4.582
6.805,11.035,16.126,20.262,17.825,10.264,9.044,8.821,4.761,2.951,3.267,4.525
6.737,11.108,16.068,20.141,17.835,9.981,6.872,6.331,5.056,2.946,3.112,4.567
7.131,11.318,16.324,20.524,18.271,9.902,6.857,5.896,4.442,3.248,3.412,4.709
6.983,11.805,15.922,20.230,18.005,9.897,6.897,6.383,4.138,3.853,3.717,4.789
7.240,11.857,15.856,20.516,17.968,9.854,6.857,5.396,3.367,2.478,3.058,4.691
6.546,10.699,15.985,20.023,17.658,9.811,8.224,11.106,7.147,3.778,4.091,5.845
7.318,11.029,17.159,20.797,17.978,10.055,7.363,6.665,4.730,3.073,3.548,4.647
6.806,11.313,15.615,20.309,17.805,10.056,7.906,9.172,5.091,3.407,3.491,4.840
6.591,11.822,16.854,22.080,18.322,9.971,6.687,5.141,3.073,2.242,2.768,4.401
7.166,11.144,15.538,19.955,18.103,10.462,7.413,9.526,5.035,3.052,3.119,4.631
