6.905,10.668,16.550,21.722,22.106,17.479,16.628,13.830,6.542,3.677,3.711,4.929
7.213,10.568,15.305,19.840,20.724,16.582,16.090,13.510,6.108,3.082,3.155,4.303
6.197,10.212,16.073,21.533,20.675,16.534,16.003,13.423,7.008,3.195,2.884,4.146
6.385,9.791,14.459,19.805,20.095,16.218,16.260,14.828,8.982,4.044,3.699,4.629
6.439,10.260,14.902,19.625,20.086,16.365,16.651,16.591,7.365,3.923,3.526,4.698
6.920,10.640,16.008,20.668,20.546,16.419,16.226,14.839,6.746,3.705,3.743,5.340
6.814,10.362,16.239,20.803,21.791,16.755,16.012,12.752,5.886,3.580,3.332,4.239
6.199,9.604,15.526,20.054,20.135,16.263,17.929,16.620,8.555,5.108,3.895,4.707
6.663,10.403,15.049,19.891,20.382,16.356,16.369,15.296,7.346,3.741,3.294,4.436
6.293,10.753,16.880,21.653,20.485,16.293,16.335,15.043,8.789,4.231,3.551,5.134
7.078,11.573,16.811,21.703,21.072,16.567,16.072,13.079,7.750,3.923,3.383,4.446
6.512,10.853,16.371,21.378,20.704,16.444,16.163,14.209,14.649,5.878,4.233,4.803
6.312,9.512,15.954,21.288,20.213,16.398,17.587,13.688,6.443,3.204,2.986,4.066
6.051,9.788,14.536,20.089,20.164,16.212,16.902,15.679,8.726,4.046,3.577,5.024
6.945,10.438,15.654,21.098,20.489,16.417,17.742,19.346,10.783,5.215,3.917,4.452
6.412,9.712,15.090,20.998,20.364,16.546,16.263,14.803,7.344,3.855,3.178,4.173
6.307,9.869,14.796,20.363,20.446,16.380,16.276,19.093,11.357,4.829,3.869,4.758
6.294,10.191,15.920,20.405,20.529,16.336,16.064,13.100,8.305,4.724,3.715,4.638
6.469,9.571,14.732,19.449,19.989,16.222,16.256,15.485,7.832,4.166,3.887,4.586
6.378,9.977,14.586,19.423,19.907,16.334,17.792,18.466,9.364,4.509,3.884,4.532
6.330,10.061,15.023,19.682,20.049,16.681,18.252,16.494,7.865,3.980,3.670,4.475
6.262,10.134,14.965,19.561,20.059,16.398,16.080,14.004,8.160,3.975,3.515,4.517
6.656,10.344,15.221,19.944,20.495,16.319,16.065,13.569,7.546,4.277,3.815,4.659
6.508,10.831,14.819,19.650,20.229,16.314,16.105,14.056,7.242,4.882,4.120,4.739
6.765,10.883,14.753,19.936,20.192,16.271,16.065,13.069,6.471,3.507,3.461,4.641
6.071,9.725,14.882,19.443,19.882,16.228,17.432,18.779,10.251,4.807,4.494,5.795
6.843,10.055,16.056,20.217,20.202,16.472,16.571,14.338,7.834,4.102,3.951,4.597
6.331,10.339,14.512,19.729,20.029,16.473,17.114,16.845,8.195,4.436,3.894,4.790
6.116,10.848,15.751,21.500,20.546,16.388,15.895,12.814,6.177,3.271,3.171,4.351
6.691,10.170,14.435,19.375,20.327,16.879,16.621,17.199,8.139,4.081,3.522,4.581
