5.988,9.176,13.853,17.318,15.311,8.195,5.153,4.442,2.628,2.200,2.827,4.171
6.296,9.076,12.608,15.436,13.929,7.298,4.615,4.122,2.194,1.605,2.271,3.545
5.280,8.720,13.376,17.129,13.880,7.250,4.528,4.035,3.094,1.718,2.000,3.388
5.468,8.299,11.762,15.401,13.300,6.934,4.785,5.440,5.068,2.567,2.815,3.871
5.522,8.768,12.205,15.221,13.291,7.081,5.176,7.203,3.451,2.446,2.642,3.940
6.003,9.148,13.311,16.264,13.751,7.135,4.751,5.451,2.832,2.228,2.859,4.582
5.897,8.870,13.542,16.399,14.996,7.471,4.537,3.364,1.972,2.103,2.448,3.481
5.282,8.112,12.829,15.650,13.340,6.979,6.454,7.232,4.641,3.631,3.011,3.949
5.746,8.911,12.352,15.487,13.587,7.072,4.894,5.908,3.432,2.264,2.410,3.678
5.376,9.261,14.183,17.249,13.690,7.009,4.860,5.655,4.875,2.754,2.667,4.376
6.161,10.081,14.114,17.299,14.277,7.283,4.597,3.691,3.836,2.446,2.499,3.688
5.595,9.361,13.674,16.974,13.909,7.160,4.688,4.821,10.735,4.401,3.349,4.045
5.395,8.020,13.257,16.884,13.418,7.114,6.112,4.300,2.529,1.727,2.102,3.308
5.134,8.296,11.839,15.685,13.369,6.928,5.427,6.291,4.812,2.569,2.693,4.266
6.028,8.946,12.957,16.694,13.694,7.133,6.267,9.958,6.869,3.738,3.033,3.694
5.495,8.220,12.393,16.594,13.569,7.262,4.788,5.415,3.430,2.378,2.294,3.415
5.390,8.377,12.099,15.959,13.651,7.096,4.801,9.705,7.443,3.352,2.985,4.000
5.377,8.699,13.223,16.001,13.734,7.052,4.589,3.712,4.391,3.247,2.831,3.880
5.552,8.079,12.035,15.045,13.194,6.938,4.781,6.097,3.918,2.689,3.003,3.828
5.461,8.485,11.889,15.019,13.112,7.050,6.317,9.078,5.450,3.032,3.000,3.774
5.413,8.569,12.326,15.278,13.254,7.397,6.777,7.106,3.951,2.503,2.786,3.717
5.345,8.642,12.268,15.157,13.264,7.114,4.605,4.616,4.246,2.498,2.631,3.759
5.739,8.852,12.524,15.540,13.700,7.035,4.590,4.181,3.632,2.800,2.931,3.901
5.591,9.339,12.122,15.246,13.434,7.030,4.630,4.668,3.328,3.405,3.236,3.981
5.848,9.391,12.056,15.532,13.397,6.987,4.590,3.681,2.557,2.030,2.577,3.883
5.154,8.233,12.185,15.039,13.087,6.944,5.957,9.391,6.337,3.330,3.610,5.037
5.926,8.563,13.359,15.813,13.407,7.188,5.096,4.950,3.920,2.625,3.067,3.839
5.414,8.847,11.815,15.325,13.234,7.189,5.639,7.457,4.281,2.959,3.010,4.032
5.199,9.356,13.054,17.096,13.751,7.104,4.420,3.426,2.263,1.794,2.287,3.593
5.774,8.678,11.738,14.971,13.532,7.595,5.146,7.811,4.225,2.604,2.638,3.823
