5.072,7.379,11.603,15.497,17.235,15.952,16.677,14.082,6.503,3.445,3.249,3.933
5.380,7.279,10.358,13.615,15.853,15.055,16.139,13.762,6.069,2.850,2.693,3.307
4.364,6.923,11.126,15.308,15.804,15.007,16.052,13.675,6.969,2.963,2.422,3.150
4.552,6.502,9.512,13.580,15.224,14.691,16.309,15.080,8.943,3.812,3.237,3.633
4.606,6.971,9.955,13.400,15.215,14.838,16.700,16.843,7.326,3.691,3.064,3.702
5.087,7.351,11.061,14.443,15.675,14.892,16.275,15.091,6.707,3.473,3.281,4.344
4.981,7.073,11.292,14.578,16.920,15.228,16.061,13.004,5.847,3.348,2.870,3.243
4.366,6.315,10.579,13.829,15.264,14.736,17.978,16.872,8.516,4.876,3.433,3.711
4.830,7.114,10.102,13.666,15.511,14.829,16.418,15.548,7.307,3.509,2.832,3.440
4.460,7.464,11.933,15.428,15.614,14.766,16.384,15.295,8.750,3.999,3.089,4.138
5.245,8.284,11.864,15.478,16.201,15.040,16.121,13.331,7.711,3.691,2.921,3.450
4.679,7.564,11.424,15.153,15.833,14.917,16.212,14.461,14.610,5.646,3.771,3.807
4.479,6.223,11.007,15.063,15.342,14.871,17.636,13.940,6.404,2.972,2.524,3.070
4.218,6.499,9.589,13.864,15.293,14.685,16.951,15.931,8.687,3.814,3.115,4.028
5.112,7.149,10.707,14.873,15.618,14.890,17.791,19.598,10.744,4.983,3.455,3.456
4.579,6.423,10.143,14.773,15.493,15.019,16.312,15.055,7.305,3.623,2.716,3.177
4.474,6.580,9.849,14.138,15.575,14.853,16.325,19.345,11.318,4.597,3.407,3.762
4.461,6.902,10.973,14.180,15.658,14.809,16.113,13.352,8.266,4.492,3.253,3.642
4.636,6.282,9.785,13.224,15.118,14.695,16.305,15.737,7.793,3.934,3.425,3.590
4.545,6.688,9.639,13.198,15.036,14.807,17.841,18.718,9.325,4.277,3.422,3.536
4.497,6.772,10.076,13.457,15.178,15.154,18.301,16.746,7.826,3.748,3.208,3.479
4.429,6.845,10.018,13.336,15.188,14.871,16.129,14.256,8.121,3.743,3.053,3.521
4.823,7.055,10.274,13.719,15.624,14.792,16.114,13.821,7.507,4.045,3.353,3.663
4.675,7.542,9.872,13.425,15.358,14.787,16.154,14.308,7.203,4.650,3.658,3.743
4.932,7.594,9.806,13.711,15.321,14.744,16.114,13.321,6.432,3.275,2.999,3.645
4.238,6.436,9.935,13.218,15.011,14.701,17.481,19.031,10.212,4.575,4.032,4.799
5.010,6.766,11.109,13.992,15.331,14.945,16.620,14.590,7.795,3.870,3.489,3.601
4.498,7.050,9.565,13.504,15.158,14.946,17.163,17.097,8.156,4.204,3.432,3.794
4.283,7.559,10.804,15.275,15.675,14.861,15.944,13.066,6.138,3.039,2.709,3.355
4.858,6.881,9.488,13.150,15.456,15.352,16.670,17.451,8.100,3.849,3.060,3.585
