10.171,16.526,25.362,32.804,30.761,20.159,16.485,13.334,6.592,4.083,4.530,6.703
10.479,16.426,24.117,30.922,29.379,19.262,15.947,13.014,6.158,3.488,3.974,6.077
9.463,16.070,24.885,32.615,29.330,19.214,15.860,12.927,7.058,3.601,3.703,5.920
9.651,15.649,23.271,30.887,28.750,18.898,16.117,14.332,9.032,4.450,4.518,6.403
9.705,16.118,23.714,30.707,28.741,19.045,16.508,16.095,7.415,4.329,4.345,6.472
10.186,16.498,24.820,31.750,29.201,19.099,16.083,14.343,6.796,4.111,4.562,7.114
10.080,16.220,25.051,31.885,30.446,19.435,15.869,12.256,5.936,3.986,4.151,6.013
9.465,15.462,24.338,31.136,28.790,18.943,17.786,16.124,8.605,5.514,4.714,6.481
9.929,16.261,23.861,30.973,29.037,19.036,16.226,14.800,7.396,4.147,4.113,6.210
9.559,16.611,25.692,32.735,29.140,18.973,16.192,14.547,8.839,4.637,4.370,6.908
10.344,17.431,25.623,32.785,29.727,19.247,15.929,12.583,7.800,4.329,4.202,6.220
9.778,16.711,25.183,32.460,29.359,19.124,16.020,13.713,14.699,6.284,5.052,6.577
9.578,15.370,24.766,32.370,28.868,19.078,17.444,13.192,6.493,3.610,3.805,5.840
9.317,15.646,23.348,31.171,28.819,18.892,16.759,15.183,8.776,4.452,4.396,6.798
10.211,16.296,24.466,32.180,29.144,19.097,17.599,18.850,10.833,5.621,4.736,6.226
9.678,15.570,23.902,32.080,29.019,19.226,16.120,14.307,7.394,4.261,3.997,5.947
9.573,15.727,23.608,31.445,29.101,19.060,16.133,18.597,11.407,5.235,4.688,6.532
9.560,16.049,24.732,31.487,29.184,19.016,15.921,12.604,8.355,5.130,4.534,6.412
9.735,15.429,23.544,30.531,28.644,18.902,16.113,14.989,7.882,4.572,4.706,6.360
9.644,15.835,23.398,30.505,28.562,19.014,17.649,17.970,9.414,4.915,4.703,6.306
9.596,15.919,23.835,30.764,28.704,19.361,18.109,15.998,7.915,4.386,4.489,6.249
9.528,15.992,23.777,30.643,28.714,19.078,15.937,13.508,8.210,4.381,4.334,6.291
9.922,16.202,24.033,31.026,29.150,18.999,15.922,13.073,7.596,4.683,4.634,6.433
9.774,16.689,23.631,30.732,28.884,18.994,15.962,13.560,7.292,5.288,4.939,6.513
10.031,16.741,23.565,31.018,28.847,18.951,15.922,12.573,6.521,3.913,4.280,6.415
9.337,15.583,23.694,30.525,28.537,18.908,17.289,18.283,10.301,5.213,5.313,7.569
10.109,15.913,24.868,31.299,28.857,19.152,16.428,13.842,7.884,4.508,4.770,6.371
9.597,16.197,23.324,30.811,28.684,19.153,16.971,16.349,8.245,4.842,4.713,6.564
9.382,16.706,24.563,32.582,29.201,19.068,15.752,12.318,6.227,3.677,3.990,6.125
9.957,16.028,23.247,30.457,28.982,19.559,16.478,16.703,8.189,4.487,4.341,6.355
