13.808,23.173,35.005,44.144,37.008,16.507,7.366,5.370,3.613,3.474,4.933,8.477
14.116,23.073,33.760,42.262,35.626,15.610,6.828,5.050,3.179,2.879,4.377,7.851
13.100,22.717,34.528,43.955,35.577,15.562,6.741,4.963,4.079,2.992,4.106,7.694
13.288,22.296,32.914,42.227,34.997,15.246,6.998,6.368,6.053,3.841,4.921,8.177
13.342,22.765,33.357,42.047,34.988,15.393,7.389,8.131,4.436,3.720,4.748,8.246
13.823,23.145,34.463,43.090,35.448,15.447,6.964,6.379,3.817,3.502,4.965,8.888
13.717,22.867,34.694,43.225,36.693,15.783,6.750,4.292,2.957,3.377,4.554,7.787
13.102,22.109,33.981,42.476,35.037,15.291,8.667,8.160,5.626,4.905,5.117,8.255
13.566,22.908,33.504,42.313,35.284,15.384,7.107,6.836,4.417,3.538,4.516,7.984
13.196,23.258,35.335,44.075,35.387,15.321,7.073,6.583,5.860,4.028,4.773,8.682
13.981,24.078,35.266,44.125,35.974,15.595,6.810,4.619,4.821,3.720,4.605,7.994
13.415,23.358,34.826,43.800,35.606,15.472,6.901,5.749,11.720,5.675,5.455,8.351
13.215,22.017,34.409,43.710,35.115,15.426,8.325,5.228,3.514,3.001,4.208,7.614
12.954,22.293,32.991,42.511,35.066,15.240,7.640,7.219,5.797,3.843,4.799,8.572
13.848,22.943,34.109,43.520,35.391,15.445,8.480,10.886,7.854,5.012,5.139,8.000
13.315,22.217,33.545,43.420,35.266,15.574,7.001,6.343,4.415,3.652,4.400,7.721
13.210,22.374,33.251,42.785,35.348,15.408,7.014,10.633,8.428,4.626,5.091,8.306
13.197,22.696,34.375,42.827,35.431,15.364,6.802,4.640,5.376,4.521,4.937,8.186
13.372,22.076,33.187,41.871,34.891,15.250,6.994,7.025,4.903,3.963,5.109,8.134
13.281,22.482,33.041,41.845,34.809,15.362,8.530,10.006,6.435,4.306,5.106,8.080
13.233,22.566,33.478,42.104,34.951,15.709,8.990,8.034,4.936,3.777,4.892,8.023
13.165,22.639,33.420,41.983,34.961,15.426,6.818,5.544,5.231,3.772,4.737,8.065
13.559,22.849,33.676,42.366,35.397,15.347,6.803,5.109,4.617,4.074,5.037,8.207
13.411,23.336,33.274,42.072,35.131,15.342,6.843,5.596,4.313,4.679,5.342,8.287
13.668,23.388,33.208,42.358,35.094,15.299,6.803,4.609,3.542,3.304,4.683,8.189
12.974,22.230,33.337,41.865,34.784,15.256,8.170,10.319,7.322,4.604,5.716,9.343
13.746,22.560,34.511,42.639,35.104,15.500,7.309,5.878,4.905,3.899,5.173,8.145
13.234,22.844,32.967,42.151,34.931,15.501,7.852,8.385,5.266,4.233,5.116,8.338
13.019,23.353,34.206,43.922,35.448,15.416,6.633,4.354,3.248,3.068,4.393,7.899
13.594,22.675,32.890,41.797,35.229,15.907,7.359,8.739,5.210,3.878,4.744,8.129
