4.150,5.406,9.574,15.033,23.803,32.815,40.500,33.897,14.543,6.146,4.368,3.970
4.458,5.306,8.329,13.151,22.421,31.918,39.962,33.577,14.109,5.551,3.812,3.344
3.442,4.950,9.097,14.844,22.372,31.870,39.875,33.490,15.009,5.664,3.541,3.187
3.630,4.529,7.483,13.116,21.792,31.554,40.132,34.895,16.983,6.513,4.356,3.670
3.684,4.998,7.926,12.936,21.783,31.701,40.523,36.658,15.366,6.392,4.183,3.739
4.165,5.378,9.032,13.979,22.243,31.755,40.098,34.906,14.747,6.174,4.400,4.381
4.059,5.100,9.263,14.114,23.488,32.091,39.884,32.819,13.887,6.049,3.989,3.280
3.444,4.342,8.550,13.365,21.832,31.599,41.801,36.687,16.556,7.577,4.552,3.748
3.908,5.141,8.073,13.202,22.079,31.692,40.241,35.363,15.347,6.210,3.951,3.477
3.538,5.491,9.904,14.964,22.182,31.629,40.207,35.110,16.790,6.700,4.208,4.175
4.323,6.311,9.835,15.014,22.769,31.903,39.944,33.146,15.751,6.392,4.040,3.487
3.757,5.591,9.395,14.689,22.401,31.780,40.035,34.276,22.650,8.347,4.890,3.844
3.557,4.250,8.978,14.599,21.910,31.734,41.459,33.755,14.444,5.673,3.643,3.107
3.296,4.526,7.560,13.400,21.861,31.548,40.774,35.746,16.727,6.515,4.234,4.065
4.190,5.176,8.678,14.409,22.186,31.753,41.614,39.413,18.784,7.684,4.574,3.493
3.657,4.450,8.114,14.309,22.061,31.882,40.135,34.870,15.345,6.324,3.835,3.214
3.552,4.607,7.820,13.674,22.143,31.716,40.148,39.160,19.358,7.298,4.526,3.799
3.539,4.929,8.944,13.716,22.226,31.672,39.936,33.167,16.306,7.193,4.372,3.679
3.714,4.309,7.756,12.760,21.686,31.558,40.128,35.552,15.833,6.635,4.544,3.627
3.623,4.715,7.610,12.734,21.604,31.670,41.664,38.533,17.365,6.978,4.541,3.573
3.575,4.799,8.047,12.993,21.746,32.017,42.124,36.561,15.866,6.449,4.327,3.516
3.507,4.872,7.989,12.872,21.756,31.734,39.952,34.071,16.161,6.444,4.172,3.558
3.901,5.082,8.245,13.255,22.192,31.655,39.937,33.636,15.547,6.746,4.472,3.700
3.753,5.569,7.843,12.961,21.926,31.650,39.977,34.123,15.243,7.351,4.777,3.780
4.010,5.621,7.777,13.247,21.889,31.607,39.937,33.136,14.472,5.976,4.118,3.682
3.316,4.463,7.906,12.754,21.579,31.564,41.304,38.846,18.252,7.276,5.151,4.836
4.088,4.793,9.080,13.528,21.899,31.808,40.443,34.405,15.835,6.571,4.608,3.638
3.576,5.077,7.536,13.040,21.726,31.809,40.986,36.912,16.196,6.905,4.551,3.831
3.361,5.586,8.775,14.811,22.243,31.724,39.767,32.881,14.178,5.740,3.828,3.392
3.936,4.908,7.459,12.686,22.024,32.215,40.493,37.266,16.140,6.550,4.179,3.622
