3.558,4.669,7.511,10.317,13.077,14.423,16.356,13.992,6.349,3.211,2.848,3.102
3.866,4.569,6.266,8.435,11.695,13.526,15.818,13.672,5.915,2.616,2.292,2.476
2.850,4.213,7.034,10.128,11.646,13.478,15.731,13.585,6.815,2.729,2.021,2.319
3.038,3.792,5.420,8.400,11.066,13.162,15.988,14.990,8.789,3.578,2.836,2.802
3.092,4.261,5.863,8.220,11.057,13.309,16.379,16.753,7.172,3.457,2.663,2.871
3.573,4.641,6.969,9.263,11.517,13.363,15.954,15.001,6.553,3.239,2.880,3.513
3.467,4.363,7.200,9.398,12.762,13.699,15.740,12.914,5.693,3.114,2.469,2.412
2.852,3.605,6.487,8.649,11.106,13.207,17.657,16.782,8.362,4.642,3.032,2.880
3.316,4.404,6.010,8.486,11.353,13.300,16.097,15.458,7.153,3.275,2.431,2.609
2.946,4.754,7.841,10.248,11.456,13.237,16.063,15.205,8.596,3.765,2.688,3.307
3.731,5.574,7.772,10.298,12.043,13.511,15.800,13.241,7.557,3.457,2.520,2.619
3.165,4.854,7.332,9.973,11.675,13.388,15.891,14.371,14.456,5.412,3.370,2.976
2.965,3.513,6.915,9.883,11.184,13.342,17.315,13.850,6.250,2.738,2.123,2.239
2.704,3.789,5.497,8.684,11.135,13.156,16.630,15.841,8.533,3.580,2.714,3.197
3.598,4.439,6.615,9.693,11.460,13.361,17.470,19.508,10.590,4.749,3.054,2.625
3.065,3.713,6.051,9.593,11.335,13.490,15.991,14.965,7.151,3.389,2.315,2.346
2.960,3.870,5.757,8.958,11.417,13.324,16.004,19.255,11.164,4.363,3.006,2.931
2.947,4.192,6.881,9.000,11.500,13.280,15.792,13.262,8.112,4.258,2.852,2.811
3.122,3.572,5.693,8.044,10.960,13.166,15.984,15.647,7.639,3.700,3.024,2.759
3.031,3.978,5.547,8.018,10.878,13.278,17.520,18.628,9.171,4.043,3.021,2.705
2.983,4.062,5.984,8.277,11.020,13.625,17.980,16.656,7.672,3.514,2.807,2.648
2.915,4.135,5.926,8.156,11.030,13.342,15.808,14.166,7.967,3.509,2.652,2.690
3.309,4.345,6.182,8.539,11.466,13.263,15.793,13.731,7.353,3.811,2.952,2.832
3.161,4.832,5.780,8.245,11.200,13.258,15.833,14.218,7.049,4.416,3.257,2.912
3.418,4.884,5.714,8.531,11.163,13.215,15.793,13.231,6.278,3.041,2.598,2.814
2.724,3.726,5.843,8.038,10.853,13.172,17.160,18.941,10.058,4.341,3.631,3.968
3.496,4.056,7.017,8.812,11.173,13.416,16.299,14.500,7.641,3.636,3.088,2.770
2.984,4.340,5.473,8.324,11.000,13.417,16.842,17.007,8.002,3.970,3.031,2.963
2.769,4.849,6.712,10.095,11.517,13.332,15.623,12.976,5.984,2.805,2.308,2.524
3.344,4.171,5.396,7.970,11.298,13.823,16.349,17.361,7.946,3.615,2.659,2.754
