5.392,7.693,12.840,18.756,25.432,30.584,36.059,30.079,13.076,5.781,4.430,4.545
5.700,7.593,11.595,16.874,24.050,29.687,35.521,29.759,12.642,5.186,3.874,3.919
4.684,7.237,12.363,18.567,24.001,29.639,35.434,29.672,13.542,5.299,3.603,3.762
4.872,6.816,10.749,16.839,23.421,29.323,35.691,31.077,15.516,6.148,4.418,4.245
4.926,7.285,11.192,16.659,23.412,29.470,36.082,32.840,13.899,6.027,4.245,4.314
5.407,7.665,12.298,17.702,23.872,29.524,35.657,31.088,13.280,5.809,4.462,4.956
5.301,7.387,12.529,17.837,25.117,29.860,35.443,29.001,12.420,5.684,4.051,3.855
4.686,6.629,11.816,17.088,23.461,29.368,37.360,32.869,15.089,7.212,4.614,4.323
5.150,7.428,11.339,16.925,23.708,29.461,35.800,31.545,13.880,5.845,4.013,4.052
4.780,7.778,13.170,18.687,23.811,29.398,35.766,31.292,15.323,6.335,4.270,4.750
5.565,8.598,13.101,18.737,24.398,29.672,35.503,29.328,14.284,6.027,4.102,4.062
4.999,7.878,12.661,18.412,24.030,29.549,35.594,30.458,21.183,7.982,4.952,4.419
4.799,6.537,12.244,18.322,23.539,29.503,37.018,29.937,12.977,5.308,3.705,3.682
4.538,6.813,10.826,17.123,23.490,29.317,36.333,31.928,15.260,6.150,4.296,4.640
5.432,7.463,11.944,18.132,23.815,29.522,37.173,35.595,17.317,7.319,4.636,4.068
4.899,6.737,11.380,18.032,23.690,29.651,35.694,31.052,13.878,5.959,3.897,3.789
4.794,6.894,11.086,17.397,23.772,29.485,35.707,35.342,17.891,6.933,4.588,4.374
4.781,7.216,12.210,17.439,23.855,29.441,35.495,29.349,14.839,6.828,4.434,4.254
4.956,6.596,11.022,16.483,23.315,29.327,35.687,31.734,14.366,6.270,4.606,4.202
4.865,7.002,10.876,16.457,23.233,29.439,37.223,34.715,15.898,6.613,4.603,4.148
4.817,7.086,11.313,16.716,23.375,29.786,37.683,32.743,14.399,6.084,4.389,4.091
4.749,7.159,11.255,16.595,23.385,29.503,35.511,30.253,14.694,6.079,4.234,4.133
5.143,7.369,11.511,16.978,23.821,29.424,35.496,29.818,14.080,6.381,4.534,4.275
4.995,7.856,11.109,16.684,23.555,29.419,35.536,30.305,13.776,6.986,4.839,4.355
5.252,7.908,11.043,16.970,23.518,29.376,35.496,29.318,13.005,5.611,4.180,4.257
4.558,6.750,11.172,16.477,23.208,29.333,36.863,35.028,16.785,6.911,5.213,5.411
5.330,7.080,12.346,17.251,23.528,29.577,36.002,30.587,14.368,6.206,4.670,4.213
4.818,7.364,10.802,16.763,23.355,29.578,36.545,33.094,14.729,6.540,4.613,4.406
4.603,7.873,12.041,18.534,23.872,29.493,35.326,29.063,12.711,5.375,3.890,3.967
5.178,7.195,10.725,16.409,23.653,29.984,36.052,33.448,14.673,6.185,4.241,4.197
