7.981,12.419,19.714,26.878,30.043,28.303,29.998,24.766,11.102,5.399,4.742,5.818
8.289,12.319,18.469,24.996,28.661,27.406,29.460,24.446,10.668,4.804,4.186,5.192
7.273,11.963,19.237,26.689,28.612,27.358,29.373,24.359,11.568,4.917,3.915,5.035
7.461,11.542,17.623,24.961,28.032,27.042,29.630,25.764,13.542,5.766,4.730,5.518
7.515,12.011,18.066,24.781,28.023,27.189,30.021,27.527,11.925,5.645,4.557,5.587
7.996,12.391,19.172,25.824,28.483,27.243,29.596,25.775,11.306,5.427,4.774,6.229
7.890,12.113,19.403,25.959,29.728,27.579,29.382,23.688,10.446,5.302,4.363,5.128
7.275,11.355,18.690,25.210,28.072,27.087,31.299,27.556,13.115,6.830,4.926,5.596
7.739,12.154,18.213,25.047,28.319,27.180,29.739,26.232,11.906,5.463,4.325,5.325
7.369,12.504,20.044,26.809,28.422,27.117,29.705,25.979,13.349,5.953,4.582,6.023
8.154,13.324,19.975,26.859,29.009,27.391,29.442,24.015,12.310,5.645,4.414,5.335
7.588,12.604,19.535,26.534,28.641,27.268,29.533,25.145,19.209,7.600,5.264,5.692
7.388,11.263,19.118,26.444,28.150,27.222,30.957,24.624,11.003,4.926,4.017,4.955
7.127,11.539,17.700,25.245,28.101,27.036,30.272,26.615,13.286,5.768,4.608,5.913
8.021,12.189,18.818,26.254,28.426,27.241,31.112,30.282,15.343,6.937,4.948,5.341
7.488,11.463,18.254,26.154,28.301,27.370,29.633,25.739,11.904,5.577,4.209,5.062
7.383,11.620,17.960,25.519,28.383,27.204,29.646,30.029,15.917,6.551,4.900,5.647
7.370,11.942,19.084,25.561,28.466,27.160,29.434,24.036,12.865,6.446,4.746,5.527
7.545,11.322,17.896,24.605,27.926,27.046,29.626,26.421,12.392,5.888,4.918,5.475
7.454,11.728,17.750,24.579,27.844,27.158,31.162,29.402,13.924,6.231,4.915,5.421
7.406,11.812,18.187,24.838,27.986,27.505,31.622,27.430,12.425,5.702,4.701,5.364
7.338,11.885,18.129,24.717,27.996,27.222,29.450,24.940,12.720,5.697,4.546,5.406
7.732,12.095,18.385,25.100,28.432,27.143,29.435,24.505,12.106,5.999,4.846,5.548
7.584,12.582,17.983,24.806,28.166,27.138,29.475,24.992,11.802,6.604,5.151,5.628
7.841,12.634,17.917,25.092,28.129,27.095,29.435,24.005,11.031,5.229,4.492,5.530
7.147,11.476,18.046,24.599,27.819,27.052,30.802,29.715,14.811,6.529,5.525,6.684
7.919,11.806,19.220,25.373,28.139,27.296,29.941,25.274,12.394,5.824,4.982,5.486
7.407,12.090,17.676,24.885,27.966,27.297,30.484,27.781,12.755,6.158,4.925,5.679
7.192,12.599,18.915,26.656,28.483,27.212,29.265,23.750,10.737,4.993,4.202,5.240
7.767,11.921,17.599,24.531,28.264,27.703,29.991,28.135,12.699,5.803,4.553,5.470
