5.585,8.264,13.040,17.541,19.615,18.367,19.346,16.231,7.422,3.828,3.531,4.272
5.893,8.164,11.795,15.659,18.233,17.470,18.808,15.911,6.988,3.233,2.975,3.646
4.877,7.808,12.563,17.352,18.184,17.422,18.721,15.824,7.888,3.346,2.704,3.489
5.065,7.387,10.949,15.624,17.604,17.106,18.978,17.229,9.862,4.195,3.519,3.972
5.119,7.856,11.392,15.444,17.595,17.253,19.369,18.992,8.245,4.074,3.346,4.041
5.600,8.236,12.498,16.487,18.055,17.307,18.944,17.240,7.626,3.856,3.563,4.683
5.494,7.958,12.729,16.622,19.300,17.643,18.730,15.153,6.766,3.731,3.152,3.582
4.879,7.200,12.016,15.873,17.644,17.151,20.647,19.021,9.435,5.259,3.715,4.050
5.343,7.999,11.539,15.710,17.891,17.244,19.087,17.697,8.226,3.892,3.114,3.779
4.973,8.349,13.370,17.472,17.994,17.181,19.053,17.444,9.669,4.382,3.371,4.477
5.758,9.169,13.301,17.522,18.581,17.455,18.790,15.480,8.630,4.074,3.203,3.789
5.192,8.449,12.861,17.197,18.213,17.332,18.881,16.610,15.529,6.029,4.053,4.146
4.992,7.108,12.444,17.107,17.722,17.286,20.305,16.089,7.323,3.355,2.806,3.409
4.731,7.384,11.026,15.908,17.673,17.100,19.620,18.080,9.606,4.197,3.397,4.367
5.625,8.034,12.144,16.917,17.998,17.305,20.460,21.747,11.663,5.366,3.737,3.795
5.092,7.308,11.580,16.817,17.873,17.434,18.981,17.204,8.224,4.006,2.998,3.516
4.987,7.465,11.286,16.182,17.955,17.268,18.994,21.494,12.237,4.980,3.689,4.101
4.974,7.787,12.410,16.224,18.038,17.224,18.782,15.501,9.185,4.875,3.535,3.981
5.149,7.167,11.222,15.268,17.498,17.110,18.974,17.886,8.712,4.317,3.707,3.929
5.058,7.573,11.076,15.242,17.416,17.222,20.510,20.867,10.244,4.660,3.704,3.875
5.010,7.657,11.513,15.501,17.558,17.569,20.970,18.895,8.745,4.131,3.490,3.818
4.942,7.730,11.455,15.380,17.568,17.286,18.798,16.405,9.040,4.126,3.335,3.860
5.336,7.940,11.711,15.763,18.004,17.207,18.783,15.970,8.426,4.428,3.635,4.002
5.188,8.427,11.309,15.469,17.738,17.202,18.823,16.457,8.122,5.033,3.940,4.082
5.445,8.479,11.243,15.755,17.701,17.159,18.783,15.470,7.351,3.658,3.281,3.984
4.751,7.321,11.372,15.262,17.391,17.116,20.150,21.180,11.131,4.958,4.314,5.138
5.523,7.651,12.546,16.036,17.711,17.360,19.289,16.739,8.714,4.253,3.771,3.940
5.011,7.935,11.002,15.548,17.538,17.361,19.832,19.246,9.075,4.587,3.714,4.133
4.796,8.444,12.241,17.319,18.055,17.276,18.613,15.215,7.057,3.422,2.991,3.694
5.371,7.766,10.925,15.194,17.836,17.767,19.339,19.600,9.019,4.232,3.342,3.924
