8.815,14.202,21.549,27.302,24.121,13.088,8.501,6.886,3.847,2.962,3.733,5.785
9.123,14.102,20.304,25.420,22.739,12.191,7.963,6.566,3.413,2.367,3.177,5.159
8.107,13.746,21.072,27.113,22.690,12.143,7.876,6.479,4.313,2.480,2.906,5.002
8.295,13.325,19.458,25.385,22.110,11.827,8.133,7.884,6.287,3.329,3.721,5.485
8.349,13.794,19.901,25.205,22.101,11.974,8.524,9.647,4.670,3.208,3.548,5.554
8.830,14.174,21.007,26.248,22.561,12.028,8.099,7.895,4.051,2.990,3.765,6.196
8.724,13.896,21.238,26.383,23.806,12.364,7.885,5.808,3.191,2.865,3.354,5.095
8.109,13.138,20.525,25.634,22.150,11.872,9.802,9.676,5.860,4.393,3.917,5.563
8.573,13.937,20.048,25.471,22.397,11.965,8.242,8.352,4.651,3.026,3.316,5.292
8.203,14.287,21.879,27.233,22.500,11.902,8.208,8.099,6.094,3.516,3.573,5.990
8.988,15.107,21.810,27.283,23.087,12.176,7.945,6.135,5.055,3.208,3.405,5.302
8.422,14.387,21.370,26.958,22.719,12.053,8.036,7.265,11.954,5.163,4.255,5.659
8.222,13.046,20.953,26.868,22.228,12.007,9.460,6.744,3.748,2.489,3.008,4.922
7.961,13.322,19.535,25.669,22.179,11.821,8.775,8.735,6.031,3.331,3.599,5.880
8.855,13.972,20.653,26.678,22.504,12.026,9.615,12.402,8.088,4.500,3.939,5.308
8.322,13.246,20.089,26.578,22.379,12.155,8.136,7.859,4.649,3.140,3.200,5.029
8.217,13.403,19.795,25.943,22.461,11.989,8.149,12.149,8.662,4.114,3.891,5.614
8.204,13.725,20.919,25.985,22.544,11.945,7.937,6.156,5.610,4.009,3.737,5.494
8.379,13.105,19.731,25.029,22.004,11.831,8.129,8.541,5.137,3.451,3.909,5.442
8.288,13.511,19.585,25.003,21.922,11.943,9.665,11.522,6.669,3.794,3.906,5.388
8.240,13.595,20.022,25.262,22.064,12.290,10.125,9.550,5.170,3.265,3.692,5.331
8.172,13.668,19.964,25.141,22.074,12.007,7.953,7.060,5.465,3.260,3.537,5.373
8.566,13.878,20.220,25.524,22.510,11.928,7.938,6.625,4.851,3.562,3.837,5.515
8.418,14.365,19.818,25.230,22.244,11.923,7.978,7.112,4.547,4.167,4.142,5.595
8.675,14.417,19.752,25.516,22.207,11.880,7.938,6.125,3.776,2.792,3.483,5.497
7.981,13.259,19.881,25.023,21.897,11.837,9.305,11.835,7.556,4.092,4.516,6.651
8.753,13.589,21.055,25.797,22.217,12.081,8.444,7.394,5.139,3.387,3.973,5.453
8.241,13.873,19.511,25.309,22.044,12.082,8.987,9.901,5.500,3.721,3.916,5.646
8.026,14.382,20.750,27.080,22.561,11.997,7.768,5.870,3.482,2.556,3.193,5.207
8.601,13.704,19.434,24.955,22.342,12.488,8.494,10.255,5.444,3.366,3.544,5.437
