3.985,5.514,8.545,11.092,11.935,10.332,10.343,8.968,4.325,2.555,2.614,3.198
4.293,5.414,7.300,9.210,10.553,9.435,9.805,8.648,3.891,1.960,2.058,2.572
3.277,5.058,8.068,10.903,10.504,9.387,9.718,8.561,4.791,2.073,1.787,2.415
3.465,4.637,6.454,9.175,9.924,9.071,9.975,9.966,6.765,2.922,2.602,2.898
3.519,5.106,6.897,8.995,9.915,9.218,10.366,11.729,5.148,2.801,2.429,2.967
4.000,5.486,8.003,10.038,10.375,9.272,9.941,9.977,4.529,2.583,2.646,3.609
3.894,5.208,8.234,10.173,11.620,9.608,9.727,7.890,3.669,2.458,2.235,2.508
3.279,4.450,7.521,9.424,9.964,9.116,11.644,11.758,6.338,3.986,2.798,2.976
3.743,5.249,7.044,9.261,10.211,9.209,10.084,10.434,5.129,2.619,2.197,2.705
3.373,5.599,8.875,11.023,10.314,9.146,10.050,10.181,6.572,3.109,2.454,3.403
4.158,6.419,8.806,11.073,10.901,9.420,9.787,8.217,5.533,2.801,2.286,2.715
3.592,5.699,8.366,10.748,10.533,9.297,9.878,9.347,12.432,4.756,3.136,3.072
3.392,4.358,7.949,10.658,10.042,9.251,11.302,8.826,4.226,2.082,1.889,2.335
3.131,4.634,6.531,9.459,9.993,9.065,10.617,10.817,6.509,2.924,2.480,3.293
4.025,5.284,7.649,10.468,10.318,9.270,11.457,14.484,8.566,4.093,2.820,2.721
3.492,4.558,7.085,10.368,10.193,9.399,9.978,9.941,5.127,2.733,2.081,2.442
3.387,4.715,6.791,9.733,10.275,9.233,9.991,14.231,9.140,3.707,2.772,3.027
3.374,5.037,7.915,9.775,10.358,9.189,9.779,8.238,6.088,3.602,2.618,2.907
3.549,4.417,6.727,8.819,9.818,9.075,9.971,10.623,5.615,3.044,2.790,2.855
3.458,4.823,6.581,8.793,9.736,9.187,11.507,13.604,7.147,3.387,2.787,2.801
3.410,4.907,7.018,9.052,9.878,9.534,11.967,11.632,5.648,2.858,2.573,2.744
3.342,4.980,6.960,8.931,9.888,9.251,9.795,9.142,5.943,2.853,2.418,2.786
3.736,5.190,7.216,9.314,10.324,9.172,9.780,8.707,5.329,3.155,2.718,2.928
3.588,5.677,6.814,9.020,10.058,9.167,9.820,9.194,5.025,3.760,3.023,3.008
3.845,5.729,6.748,9.306,10.021,9.124,9.780,8.207,4.254,2.385,2.364,2.910
3.151,4.571,6.877,8.813,9.711,9.081,11.147,13.917,8.034,3.685,3.397,4.064
3.923,4.901,8.051,9.587,10.031,9.325,10.286,9.476,5.617,2.980,2.854,2.866
3.411,5.185,6.507,9.099,9.858,9.326,10.829,11.983,5.978,3.314,2.797,3.059
3.196,5.694,7.746,10.870,10.375,9.241,9.610,7.952,3.960,2.149,2.074,2.620
3.771,5.016,6.430,8.745,10.156,9.732,10.336,12.337,5.922,2.959,2.425,2.850
