11.094,18.306,27.676,34.906,29.723,14.101,7.244,5.583,3.490,3.108,4.239,6.997
11.402,18.206,26.431,33.024,28.341,13.204,6.706,5.263,3.056,2.513,3.683,6.371
10.386,17.850,27.199,34.717,28.292,13.156,6.619,5.176,3.956,2.626,3.412,6.214
10.574,17.429,25.585,32.989,27.712,12.840,6.876,6.581,5.930,3.475,4.227,6.697
10.628,17.898,26.028,32.809,27.703,12.987,7.267,8.344,4.313,3.354,4.054,6.766
11.109,18.278,27.134,33.852,28.163,13.041,6.842,6.592,3.694,3.136,4.271,7.408
11.003,18.000,27.365,33.987,29.408,13.377,6.628,4.505,2.834,3.011,3.860,6.307
10.388,17.242,26.652,33.238,27.752,12.885,8.545,8.373,5.503,4.539,4.423,6.775
10.852,18.041,26.175,33.075,27.999,12.978,6.985,7.049,4.294,3.172,3.822,6.504
10.482,18.391,28.006,34.837,28.102,12.915,6.951,6.796,5.737,3.662,4.079,7.202
11.267,19.211,27.937,34.887,28.689,13.189,6.688,4.832,4.698,3.354,3.911,6.514
10.701,18.491,27.497,34.562,28.321,13.066,6.779,5.962,11.597,5.309,4.761,6.871
10.501,17.150,27.080,34.472,27.830,13.020,8.203,5.441,3.391,2.635,3.514,6.134
10.240,17.426,25.662,33.273,27.781,12.834,7.518,7.432,5.674,3.477,4.105,7.092
11.134,18.076,26.780,34.282,28.106,13.039,8.358,11.099,7.731,4.646,4.445,6.520
10.601,17.350,26.216,34.182,27.981,13.168,6.879,6.556,4.292,3.286,3.706,6.241
10.496,17.507,25.922,33.547,28.063,13.002,6.892,10.846,8.305,4.260,4.397,6.826
10.483,17.829,27.046,33.589,28.146,12.958,6.680,4.853,5.253,4.155,4.243,6.706
10.658,17.209,25.858,32.633,27.606,12.844,6.872,7.238,4.780,3.597,4.415,6.654
10.567,17.615,25.712,32.607,27.524,12.956,8.408,10.219,6.312,3.940,4.412,6.600
10.519,17.699,26.149,32.866,27.666,13.303,8.868,8.247,4.813,3.411,4.198,6.543
10.451,17.772,26.091,32.745,27.676,13.020,6.696,5.757,5.108,3.406,4.043,6.585
10.845,17.982,26.347,33.128,28.112,12.941,6.681,5.322,4.494,3.708,4.343,6.727
10.697,18.469,25.945,32.834,27.846,12.936,6.721,5.809,4.190,4.313,4.648,6.807
10.954,18.521,25.879,33.120,27.809,12.893,6.681,4.822,3.419,2.938,3.989,6.709
10.260,17.363,26.008,32.627,27.499,12.850,8.048,10.532,7.199,4.238,5.022,7.863
11.032,17.693,27.182,33.401,27.819,13.094,7.187,6.091,4.782,3.533,4.479,6.665
10.520,17.977,25.638,32.913,27.646,13.095,7.730,8.598,5.143,3.867,4.422,6.858
10.305,18.486,26.877,34.684,28.163,13.010,6.511,4.567,3.125,2.702,3.699,6.419
10.880,17.808,25.561,32.559,27.944,13.501,7.237,8.952,5.087,3.512,4.050,6.649
