6.139,9.368,14.375,18.496,17.960,12.716,11.081,9.329,4.640,2.921,3.202,4.387
6.447,9.268,13.130,16.614,16.578,11.819,10.543,9.009,4.206,2.326,2.646,3.761
5.431,8.912,13.898,18.307,16.529,11.771,10.456,8.922,5.106,2.439,2.375,3.604
5.619,8.491,12.284,16.579,15.949,11.455,10.713,10.327,7.080,3.288,3.190,4.087
5.673,8.960,12.727,16.399,15.940,11.602,11.104,12.090,5.463,3.167,3.017,4.156
6.154,9.340,13.833,17.442,16.400,11.656,10.679,10.338,4.844,2.949,3.234,4.798
6.048,9.062,14.064,17.577,17.645,11.992,10.465,8.251,3.984,2.824,2.823,3.697
5.433,8.304,13.351,16.828,15.989,11.500,12.382,12.119,6.653,4.352,3.386,4.165
5.897,9.103,12.874,16.665,16.236,11.593,10.822,10.795,5.444,2.985,2.785,3.894
5.527,9.453,14.705,18.427,16.339,11.530,10.788,10.542,6.887,3.475,3.042,4.592
6.312,10.273,14.636,18.477,16.926,11.804,10.525,8.578,5.848,3.167,2.874,3.904
5.746,9.553,14.196,18.152,16.558,11.681,10.616,9.708,12.747,5.122,3.724,4.261
5.546,8.212,13.779,18.062,16.067,11.635,12.040,9.187,4.541,2.448,2.477,3.524
5.285,8.488,12.361,16.863,16.018,11.449,11.355,11.178,6.824,3.290,3.068,4.482
6.179,9.138,13.479,17.872,16.343,11.654,12.195,14.845,8.881,4.459,3.408,3.910
5.646,8.412,12.915,17.772,16.218,11.783,10.716,10.302,5.442,3.099,2.669,3.631
5.541,8.569,12.621,17.137,16.300,11.617,10.729,14.592,9.455,4.073,3.360,4.216
5.528,8.891,13.745,17.179,16.383,11.573,10.517,8.599,6.403,3.968,3.206,4.096
5.703,8.271,12.557,16.223,15.843,11.459,10.709,10.984,5.930,3.410,3.378,4.044
5.612,8.677,12.411,16.197,15.761,11.571,12.245,13.965,7.462,3.753,3.375,3.990
5.564,8.761,12.848,16.456,15.903,11.918,12.705,11.993,5.963,3.224,3.161,3.933
5.496,8.834,12.790,16.335,15.913,11.635,10.533,9.503,6.258,3.219,3.006,3.975
5.890,9.044,13.046,16.718,16.349,11.556,10.518,9.068,5.644,3.521,3.306,4.117
5.742,9.531,12.644,16.424,16.083,11.551,10.558,9.555,5.340,4.126,3.611,4.197
5.999,9.583,12.578,16.710,16.046,11.508,10.518,8.568,4.569,2.751,2.952,4.099
5.305,8.425,12.707,16.217,15.736,11.465,11.885,14.278,8.349,4.051,3.985,5.253
6.077,8.755,13.881,16.991,16.056,11.709,11.024,9.837,5.932,3.346,3.442,4.055
5.565,9.039,12.337,16.503,15.883,11.710,11.567,12.344,6.293,3.680,3.385,4.248
5.350,9.548,13.576,18.274,16.400,11.625,10.348,8.313,4.275,2.515,2.662,3.809
5.925,8.870,12.260,16.149,16.181,12.116,11.074,12.698,6.237,3.325,3.013,4.039
