4.947,7.016,11.469,16.247,20.870,23.602,27.146,22.757,10.044,4.668,3.812,4.102
5.255,6.916,10.224,14.365,19.488,22.705,26.608,22.437,9.610,4.073,3.256,3.476
4.239,6.560,10.992,16.058,19.439,22.657,26.521,22.350,10.510,4.186,2.985,3.319
4.427,6.139,9.378,14.330,18.859,22.341,26.778,23.755,12.484,5.035,3.800,3.802
4.481,6.608,9.821,14.150,18.850,22.488,27.169,25.518,10.867,4.914,3.627,3.871
4.962,6.988,10.927,15.193,19.310,22.542,26.744,23.766,10.248,4.696,3.844,4.513
4.856,6.710,11.158,15.328,20.555,22.878,26.530,21.679,9.388,4.571,3.433,3.412
4.241,5.952,10.445,14.579,18.899,22.386,28.447,25.547,12.057,6.099,3.996,3.880
4.705,6.751,9.968,14.416,19.146,22.479,26.887,24.223,10.848,4.732,3.395,3.609
4.335,7.101,11.799,16.178,19.249,22.416,26.853,23.970,12.291,5.222,3.652,4.307
5.120,7.921,11.730,16.228,19.836,22.690,26.590,22.006,11.252,4.914,3.484,3.619
4.554,7.201,11.290,15.903,19.468,22.567,26.681,23.136,18.151,6.869,4.334,3.976
4.354,5.860,10.873,15.813,18.977,22.521,28.105,22.615,9.945,4.195,3.087,3.239
4.093,6.136,9.455,14.614,18.928,22.335,27.420,24.606,12.228,5.037,3.678,4.197
4.987,6.786,10.573,15.623,19.253,22.540,28.260,28.273,14.285,6.206,4.018,3.625
4.454,6.060,10.009,15.523,19.128,22.669,26.781,23.730,10.846,4.846,3.279,3.346
4.349,6.217,9.715,14.888,19.210,22.503,26.794,28.020,14.859,5.820,3.970,3.931
4.336,6.539,10.839,14.930,19.293,22.459,26.582,22.027,11.807,5.715,3.816,3.811
4.511,5.919,9.651,13.974,18.753,22.345,26.774,24.412,11.334,5.157,3.988,3.759
4.420,6.325,9.505,13.948,18.671,22.457,28.310,27.393,12.866,5.500,3.985,3.705
4.372,6.409,9.942,14.207,18.813,22.804,28.770,25.421,11.367,4.971,3.771,3.648
4.304,6.482,9.884,14.086,18.823,22.521,26.598,22.931,11.662,4.966,3.616,3.690
4.698,6.692,10.140,14.469,19.259,22.442,26.583,22.496,11.048,5.268,3.916,3.832
4.550,7.179,9.738,14.175,18.993,22.437,26.623,22.983,10.744,5.873,4.221,3.912
4.807,7.231,9.672,14.461,18.956,22.394,26.583,21.996,9.973,4.498,3.562,3.814
4.113,6.073,9.801,13.968,18.646,22.351,27.950,27.706,13.753,5.798,4.595,4.968
4.885,6.403,10.975,14.742,18.966,22.595,27.089,23.265,11.336,5.093,4.052,3.770
4.373,6.687,9.431,14.254,18.793,22.596,27.632,25.772,11.697,5.427,3.995,3.963
4.158,7.196,10.670,16.025,19.310,22.511,26.413,21.741,9.679,4.262,3.272,3.524
4.733,6.518,9.354,13.900,19.091,23.002,27.139,26.126,11.641,5.072,3.623,3.754
