6.681,10.108,16.171,22.276,25.961,25.995,28.380,23.578,10.515,5.039,4.321,5.073
6.989,10.008,14.926,20.394,24.579,25.098,27.842,23.258,10.081,4.444,3.765,4.447
5.973,9.652,15.694,22.087,24.530,25.050,27.755,23.171,10.981,4.557,3.494,4.290
6.161,9.231,14.080,20.359,23.950,24.734,28.012,24.576,12.955,5.406,4.309,4.773
6.215,9.700,14.523,20.179,23.941,24.881,28.403,26.339,11.338,5.285,4.136,4.842
6.696,10.080,15.629,21.222,24.401,24.935,27.978,24.587,10.719,5.067,4.353,5.484
6.590,9.802,15.860,21.357,25.646,25.271,27.764,22.500,9.859,4.942,3.942,4.383
5.975,9.044,15.147,20.608,23.990,24.779,29.681,26.368,12.528,6.470,4.505,4.851
6.439,9.843,14.670,20.445,24.237,24.872,28.121,25.044,11.319,5.103,3.904,4.580
6.069,10.193,16.501,22.207,24.340,24.809,28.087,24.791,12.762,5.593,4.161,5.278
6.854,11.013,16.432,22.257,24.927,25.083,27.824,22.827,11.723,5.285,3.993,4.590
6.288,10.293,15.992,21.932,24.559,24.960,27.915,23.957,18.622,7.240,4.843,4.947
6.088,8.952,15.575,21.842,24.068,24.914,29.339,23.436,10.416,4.566,3.596,4.210
5.827,9.228,14.157,20.643,24.019,24.728,28.654,25.427,12.699,5.408,4.187,5.168
6.721,9.878,15.275,21.652,24.344,24.933,29.494,29.094,14.756,6.577,4.527,4.596
6.188,9.152,14.711,21.552,24.219,25.062,28.015,24.551,11.317,5.217,3.788,4.317
6.083,9.309,14.417,20.917,24.301,24.896,28.028,28.841,15.330,6.191,4.479,4.902
6.070,9.631,15.541,20.959,24.384,24.852,27.816,22.848,12.278,6.086,4.325,4.782
6.245,9.011,14.353,20.003,23.844,24.738,28.008,25.233,11.805,5.528,4.497,4.730
6.154,9.417,14.207,19.977,23.762,24.850,29.544,28.214,13.337,5.871,4.494,4.676
6.106,9.501,14.644,20.236,23.904,25.197,30.004,26.242,11.838,5.342,4.280,4.619
6.038,9.574,14.586,20.115,23.914,24.914,27.832,23.752,12.133,5.337,4.125,4.661
6.432,9.784,14.842,20.498,24.350,24.835,27.817,23.317,11.519,5.639,4.425,4.803
6.284,10.271,14.440,20.204,24.084,24.830,27.857,23.804,11.215,6.244,4.730,4.883
6.541,10.323,14.374,20.490,24.047,24.787,27.817,22.817,10.444,4.869,4.071,4.785
5.847,9.165,14.503,19.997,23.737,24.744,29.184,28.527,14.224,6.169,5.104,5.939
6.619,9.495,15.677,20.771,24.057,24.988,28.323,24.086,11.807,5.464,4.561,4.741
6.107,9.779,14.133,20.283,23.884,24.989,28.866,26.593,12.168,5.798,4.504,4.934
5.892,10.288,15.372,22.054,24.401,24.904,27.647,22.562,10.150,4.633,3.781,4.495
6.467,9.610,14.056,19.929,24.182,25.395,28.373,26.947,12.112,5.443,4.132,4.725
