6.615,10.119,15.809,20.976,22.143,18.817,18.767,15.633,7.257,3.893,3.759,4.820
6.923,10.019,14.564,19.094,20.761,17.920,18.229,15.313,6.823,3.298,3.203,4.194
5.907,9.663,15.332,20.787,20.712,17.872,18.142,15.226,7.723,3.411,2.932,4.037
6.095,9.242,13.718,19.059,20.132,17.556,18.399,16.631,9.697,4.260,3.747,4.520
6.149,9.711,14.161,18.879,20.123,17.703,18.790,18.394,8.080,4.139,3.574,4.589
6.630,10.091,15.267,19.922,20.583,17.757,18.365,16.642,7.461,3.921,3.791,5.231
6.524,9.813,15.498,20.057,21.828,18.093,18.151,14.555,6.601,3.796,3.380,4.130
5.909,9.055,14.785,19.308,20.172,17.601,20.068,18.423,9.270,5.324,3.943,4.598
6.373,9.854,14.308,19.145,20.419,17.694,18.508,17.099,8.061,3.957,3.342,4.327
6.003,10.204,16.139,20.907,20.522,17.631,18.474,16.846,9.504,4.447,3.599,5.025
6.788,11.024,16.070,20.957,21.109,17.905,18.211,14.882,8.465,4.139,3.431,4.337
6.222,10.304,15.630,20.632,20.741,17.782,18.302,16.012,15.364,6.094,4.281,4.694
6.022,8.963,15.213,20.542,20.250,17.736,19.726,15.491,7.158,3.420,3.034,3.957
5.761,9.239,13.795,19.343,20.201,17.550,19.041,17.482,9.441,4.262,3.625,4.915
6.655,9.889,14.913,20.352,20.526,17.755,19.881,21.149,11.498,5.431,3.965,4.343
6.122,9.163,14.349,20.252,20.401,17.884,18.402,16.606,8.059,4.071,3.226,4.064
6.017,9.320,14.055,19.617,20.483,17.718,18.415,20.896,12.072,5.045,3.917,4.649
6.004,9.642,15.179,19.659,20.566,17.674,18.203,14.903,9.020,4.940,3.763,4.529
6.179,9.022,13.991,18.703,20.026,17.560,18.395,17.288,8.547,4.382,3.935,4.477
6.088,9.428,13.845,18.677,19.944,17.672,19.931,20.269,10.079,4.725,3.932,4.423
6.040,9.512,14.282,18.936,20.086,18.019,20.391,18.297,8.580,4.196,3.718,4.366
5.972,9.585,14.224,18.815,20.096,17.736,18.219,15.807,8.875,4.191,3.563,4.408
6.366,9.795,14.480,19.198,20.532,17.657,18.204,15.372,8.261,4.493,3.863,4.550
6.218,10.282,14.078,18.904,20.266,17.652,18.244,15.859,7.957,5.098,4.168,4.630
6.475,10.334,14.012,19.190,20.229,17.609,18.204,14.872,7.186,3.723,3.509,4.532
5.781,9.176,14.141,18.697,19.919,17.566,19.571,20.582,10.966,5.023,4.542,5.686
6.553,9.506,15.315,19.471,20.239,17.810,18.710,16.141,8.549,4.318,3.999,4.488
6.041,9.790,13.771,18.983,20.066,17.811,19.253,18.648,8.910,4.652,3.942,4.681
5.826,10.299,15.010,20.754,20.583,17.726,18.034,14.617,6.892,3.487,3.219,4.242
6.401,9.621,13.694,18.629,20.364,18.217,18.760,19.002,8.854,4.297,3.570,4.472
