5.877,8.562,14.155,20.428,26.800,31.140,36.251,30.182,13.156,5.867,4.564,4.814
6.185,8.462,12.910,18.546,25.418,30.243,35.713,29.862,12.722,5.272,4.008,4.188
5.169,8.106,13.678,20.239,25.369,30.195,35.626,29.775,13.622,5.385,3.737,4.031
5.357,7.685,12.064,18.511,24.789,29.879,35.883,31.180,15.596,6.234,4.552,4.514
5.411,8.154,12.507,18.331,24.780,30.026,36.274,32.943,13.979,6.113,4.379,4.583
5.892,8.534,13.613,19.374,25.240,30.080,35.849,31.191,13.360,5.895,4.596,5.225
5.786,8.256,13.844,19.509,26.485,30.416,35.635,29.104,12.500,5.770,4.185,4.124
5.171,7.498,13.131,18.760,24.829,29.924,37.552,32.972,15.169,7.298,4.748,4.592
5.635,8.297,12.654,18.597,25.076,30.017,35.992,31.648,13.960,5.931,4.147,4.321
5.265,8.647,14.485,20.359,25.179,29.954,35.958,31.395,15.403,6.421,4.404,5.019
6.050,9.467,14.416,20.409,25.766,30.228,35.695,29.431,14.364,6.113,4.236,4.331
5.484,8.747,13.976,20.084,25.398,30.105,35.786,30.561,21.263,8.068,5.086,4.688
5.284,7.406,13.559,19.994,24.907,30.059,37.210,30.040,13.057,5.394,3.839,3.951
5.023,7.682,12.141,18.795,24.858,29.873,36.525,32.031,15.340,6.236,4.430,4.909
5.917,8.332,13.259,19.804,25.183,30.078,37.365,35.698,17.397,7.405,4.770,4.337
5.384,7.606,12.695,19.704,25.058,30.207,35.886,31.155,13.958,6.045,4.031,4.058
5.279,7.763,12.401,19.069,25.140,30.041,35.899,35.445,17.971,7.019,4.722,4.643
5.266,8.085,13.525,19.111,25.223,29.997,35.687,29.452,14.919,6.914,4.568,4.523
5.441,7.465,12.337,18.155,24.683,29.883,35.879,31.837,14.446,6.356,4.740,4.471
5.350,7.871,12.191,18.129,24.601,29.995,37.415,34.818,15.978,6.699,4.737,4.417
5.302,7.955,12.628,18.388,24.743,30.342,37.875,32.846,14.479,6.170,4.523,4.360
5.234,8.028,12.570,18.267,24.753,30.059,35.703,30.356,14.774,6.165,4.368,4.402
5.628,8.238,12.826,18.650,25.189,29.980,35.688,29.921,14.160,6.467,4.668,4.544
5.480,8.725,12.424,18.356,24.923,29.975,35.728,30.408,13.856,7.072,4.973,4.624
5.737,8.777,12.358,18.642,24.886,29.932,35.688,29.421,13.085,5.697,4.314,4.526
5.043,7.619,12.487,18.149,24.576,29.889,37.055,35.131,16.865,6.997,5.347,5.680
5.815,7.949,13.661,18.923,24.896,30.133,36.194,30.690,14.448,6.292,4.804,4.482
5.303,8.233,12.117,18.435,24.723,30.134,36.737,33.197,14.809,6.626,4.747,4.675
5.088,8.742,13.356,20.206,25.240,30.049,35.518,29.166,12.791,5.461,4.024,4.236
5.663,8.064,12.040,18.081,25.021,30.540,36.244,33.551,14.753,6.271,4.375,4.466
