11.542,19.096,28.904,36.540,31.297,15.226,8.247,6.361,3.843,3.285,4.409,7.263
11.850,18.996,27.659,34.658,29.915,14.329,7.709,6.041,3.409,2.690,3.853,6.637
10.834,18.640,28.427,36.351,29.866,14.281,7.622,5.954,4.309,2.803,3.582,6.480
11.022,18.219,26.813,34.623,29.286,13.965,7.879,7.359,6.283,3.652,4.397,6.963
11.076,18.688,27.256,34.443,29.277,14.112,8.270,9.122,4.666,3.531,4.224,7.032
11.557,19.068,28.362,35.486,29.737,14.166,7.845,7.370,4.047,3.313,4.441,7.674
11.451,18.790,28.593,35.621,30.982,14.502,7.631,5.283,3.187,3.188,4.030,6.573
10.836,18.032,27.880,34.872,29.326,14.010,9.548,9.151,5.856,4.716,4.593,7.041
11.300,18.831,27.403,34.709,29.573,14.103,7.988,7.827,4.647,3.349,3.992,6.770
10.930,19.181,29.234,36.471,29.676,14.040,7.954,7.574,6.090,3.839,4.249,7.468
11.715,20.001,29.165,36.521,30.263,14.314,7.691,5.610,5.051,3.531,4.081,6.780
11.149,19.281,28.725,36.196,29.895,14.191,7.782,6.740,11.950,5.486,4.931,7.137
10.949,17.940,28.308,36.106,29.404,14.145,9.206,6.219,3.744,2.812,3.684,6.400
10.688,18.216,26.890,34.907,29.355,13.959,8.521,8.210,6.027,3.654,4.275,7.358
11.582,18.866,28.008,35.916,29.680,14.164,9.361,11.877,8.084,4.823,4.615,6.786
11.049,18.140,27.444,35.816,29.555,14.293,7.882,7.334,4.645,3.463,3.876,6.507
10.944,18.297,27.150,35.181,29.637,14.127,7.895,11.624,8.658,4.437,4.567,7.092
10.931,18.619,28.274,35.223,29.720,14.083,7.683,5.631,5.606,4.332,4.413,6.972
11.106,17.999,27.086,34.267,29.180,13.969,7.875,8.016,5.133,3.774,4.585,6.920
11.015,18.405,26.940,34.241,29.098,14.081,9.411,10.997,6.665,4.117,4.582,6.866
10.967,18.489,27.377,34.500,29.240,14.428,9.871,9.025,5.166,3.588,4.368,6.809
10.899,18.562,27.319,34.379,29.250,14.145,7.699,6.535,5.461,3.583,4.213,6.851
11.293,18.772,27.575,34.762,29.686,14.066,7.684,6.100,4.847,3.885,4.513,6.993
11.145,19.259,27.173,34.468,29.420,14.061,7.724,6.587,4.543,4.490,4.818,7.073
11.402,19.311,27.107,34.754,29.383,14.018,7.684,5.600,3.772,3.115,4.159,6.975
10.708,18.153,27.236,34.261,29.073,13.975,9.051,11.310,7.552,4.415,5.192,8.129
11.480,18.483,28.410,35.035,29.393,14.219,8.190,6.869,5.135,3.710,4.649,6.931
10.968,18.767,26.866,34.547,29.220,14.220,8.733,9.376,5.496,4.044,4.592,7.124
10.753,19.276,28.105,36.318,29.737,14.135,7.514,5.345,3.478,2.879,3.869,6.685
11.328,18.598,26.789,34.193,29.518,14.626,8.240,9.730,5.440,3.689,4.220,6.915
