10.611,17.436,26.375,33.290,28.524,13.867,7.485,5.838,3.557,3.074,4.130,6.739
10.919,17.336,25.130,31.408,27.142,12.970,6.947,5.518,3.123,2.479,3.574,6.113
9.903,16.980,25.898,33.101,27.093,12.922,6.860,5.431,4.023,2.592,3.303,5.956
10.091,16.559,24.284,31.373,26.513,12.606,7.117,6.836,5.997,3.441,4.118,6.439
10.145,17.028,24.727,31.193,26.504,12.753,7.508,8.599,4.380,3.320,3.945,6.508
10.626,17.408,25.833,32.236,26.964,12.807,7.083,6.847,3.761,3.102,4.162,7.150
10.520,17.130,26.064,32.371,28.209,13.143,6.869,4.760,2.901,2.977,3.751,6.049
9.905,16.372,25.351,31.622,26.553,12.651,8.786,8.628,5.570,4.505,4.314,6.517
10.369,17.171,24.874,31.459,26.800,12.744,7.226,7.304,4.361,3.138,3.713,6.246
9.999,17.521,26.705,33.221,26.903,12.681,7.192,7.051,5.804,3.628,3.970,6.944
10.784,18.341,26.636,33.271,27.490,12.955,6.929,5.087,4.765,3.320,3.802,6.256
10.218,17.621,26.196,32.946,27.122,12.832,7.020,6.217,11.664,5.275,4.652,6.613
10.018,16.280,25.779,32.856,26.631,12.786,8.444,5.696,3.458,2.601,3.405,5.876
9.757,16.556,24.361,31.657,26.582,12.600,7.759,7.687,5.741,3.443,3.996,6.834
10.651,17.206,25.479,32.666,26.907,12.805,8.599,11.354,7.798,4.612,4.336,6.262
10.118,16.480,24.915,32.566,26.782,12.934,7.120,6.811,4.359,3.252,3.597,5.983
10.013,16.637,24.621,31.931,26.864,12.768,7.133,11.101,8.372,4.226,4.288,6.568
10.000,16.959,25.745,31.973,26.947,12.724,6.921,5.108,5.320,4.121,4.134,6.448
10.175,16.339,24.557,31.017,26.407,12.610,7.113,7.493,4.847,3.563,4.306,6.396
10.084,16.745,24.411,30.991,26.325,12.722,8.649,10.474,6.379,3.906,4.303,6.342
10.036,16.829,24.848,31.250,26.467,13.069,9.109,8.502,4.880,3.377,4.089,6.285
9.968,16.902,24.790,31.129,26.477,12.786,6.937,6.012,5.175,3.372,3.934,6.327
10.362,17.112,25.046,31.512,26.913,12.707,6.922,5.577,4.561,3.674,4.234,6.469
10.214,17.599,24.644,31.218,26.647,12.702,6.962,6.064,4.257,4.279,4.539,6.549
10.471,17.651,24.578,31.504,26.610,12.659,6.922,5.077,3.486,2.904,3.880,6.451
9.777,16.493,24.707,31.011,26.300,12.616,8.289,10.787,7.266,4.204,4.913,7.605
10.549,16.823,25.881,31.785,26.620,12.860,7.428,6.346,4.849,3.499,4.370,6.407
10.037,17.107,24.337,31.297,26.447,12.861,7.971,8.853,5.210,3.833,4.313,6.600
9.822,17.616,25.576,33.068,26.964,12.776,6.752,4.822,3.192,2.668,3.590,6.161
10.397,16.938,24.260,30.943,26.745,13.267,7.478,9.207,5.154,3.478,3.941,6.391
