3.067,3.822,6.135,8.360,10.794,12.104,13.792,11.927,5.466,2.844,2.578,2.776
3.375,3.722,4.890,6.478,9.412,11.207,13.254,11.607,5.032,2.249,2.022,2.150
2.359,3.366,5.658,8.171,9.363,11.159,13.167,11.520,5.932,2.362,1.751,1.993
2.547,2.945,4.044,6.443,8.783,10.843,13.424,12.925,7.906,3.211,2.566,2.476
2.601,3.414,4.487,6.263,8.774,10.990,13.815,14.688,6.289,3.090,2.393,2.545
3.082,3.794,5.593,7.306,9.234,11.044,13.390,12.936,5.670,2.872,2.610,3.187
2.976,3.516,5.824,7.441,10.479,11.380,13.176,10.849,4.810,2.747,2.199,2.086
2.361,2.758,5.111,6.692,8.823,10.888,15.093,14.717,7.479,4.275,2.762,2.554
2.825,3.557,4.634,6.529,9.070,10.981,13.533,13.393,6.270,2.908,2.161,2.283
2.455,3.907,6.465,8.291,9.173,10.918,13.499,13.140,7.713,3.398,2.418,2.981
3.240,4.727,6.396,8.341,9.760,11.192,13.236,11.176,6.674,3.090,2.250,2.293
2.674,4.007,5.956,8.016,9.392,11.069,13.327,12.306,13.573,5.045,3.100,2.650
2.474,2.666,5.539,7.926,8.901,11.023,14.751,11.785,5.367,2.371,1.853,1.913
2.213,2.942,4.121,6.727,8.852,10.837,14.066,13.776,7.650,3.213,2.444,2.871
3.107,3.592,5.239,7.736,9.177,11.042,14.906,17.443,9.707,4.382,2.784,2.299
2.574,2.866,4.675,7.636,9.052,11.171,13.427,12.900,6.268,3.022,2.045,2.020
2.469,3.023,4.381,7.001,9.134,11.005,13.440,17.190,10.281,3.996,2.736,2.605
2.456,3.345,5.505,7.043,9.217,10.961,13.228,11.197,7.229,3.891,2.582,2.485
2.631,2.725,4.317,6.087,8.677,10.847,13.420,13.582,6.756,3.333,2.754,2.433
2.540,3.131,4.171,6.061,8.595,10.959,14.956,16.563,8.288,3.676,2.751,2.379
2.492,3.215,4.608,6.320,8.737,11.306,15.416,14.591,6.789,3.147,2.537,2.322
2.424,3.288,4.550,6.199,8.747,11.023,13.244,12.101,7.084,3.142,2.382,2.364
2.818,3.498,4.806,6.582,9.183,10.944,13.229,11.666,6.470,3.444,2.682,2.506
2.670,3.985,4.404,6.288,8.917,10.939,13.269,12.153,6.166,4.049,2.987,2.586
2.927,4.037,4.338,6.574,8.880,10.896,13.229,11.166,5.395,2.674,2.328,2.488
2.233,2.879,4.467,6.081,8.570,10.853,14.596,16.876,9.175,3.974,3.361,3.642
3.005,3.209,5.641,6.855,8.890,11.097,13.735,12.435,6.758,3.269,2.818,2.444
2.493,3.493,4.097,6.367,8.717,11.098,14.278,14.942,7.119,3.603,2.761,2.637
2.278,4.002,5.336,8.138,9.234,11.013,13.059,10.911,5.101,2.438,2.038,2.198
2.853,3.324,4.020,6.013,9.015,11.504,13.785,15.296,7.063,3.248,2.389,2.428
