4.262,5.949,9.383,12.553,14.428,13.997,14.971,12.765,5.901,3.139,2.947,3.453
4.570,5.849,8.138,10.671,13.046,13.100,14.433,12.445,5.467,2.544,2.391,2.827
3.554,5.493,8.906,12.364,12.997,13.052,14.346,12.358,6.367,2.657,2.120,2.670
3.742,5.072,7.292,10.636,12.417,12.736,14.603,13.763,8.341,3.506,2.935,3.153
3.796,5.541,7.735,10.456,12.408,12.883,14.994,15.526,6.724,3.385,2.762,3.222
4.277,5.921,8.841,11.499,12.868,12.937,14.569,13.774,6.105,3.167,2.979,3.864
4.171,5.643,9.072,11.634,14.113,13.273,14.355,11.687,5.245,3.042,2.568,2.763
3.556,4.885,8.359,10.885,12.457,12.781,16.272,15.555,7.914,4.570,3.131,3.231
4.020,5.684,7.882,10.722,12.704,12.874,14.712,14.231,6.705,3.203,2.530,2.960
3.650,6.034,9.713,12.484,12.807,12.811,14.678,13.978,8.148,3.693,2.787,3.658
4.435,6.854,9.644,12.534,13.394,13.085,14.415,12.014,7.109,3.385,2.619,2.970
3.869,6.134,9.204,12.209,13.026,12.962,14.506,13.144,14.008,5.340,3.469,3.327
3.669,4.793,8.787,12.119,12.535,12.916,15.930,12.623,5.802,2.666,2.222,2.590
3.408,5.069,7.369,10.920,12.486,12.730,15.245,14.614,8.085,3.508,2.813,3.548
4.302,5.719,8.487,11.929,12.811,12.935,16.085,18.281,10.142,4.677,3.153,2.976
3.769,4.993,7.923,11.829,12.686,13.064,14.606,13.738,6.703,3.317,2.414,2.697
3.664,5.150,7.629,11.194,12.768,12.898,14.619,18.028,10.716,4.291,3.105,3.282
3.651,5.472,8.753,11.236,12.851,12.854,14.407,12.035,7.664,4.186,2.951,3.162
3.826,4.852,7.565,10.280,12.311,12.740,14.599,14.420,7.191,3.628,3.123,3.110
3.735,5.258,7.419,10.254,12.229,12.852,16.135,17.401,8.723,3.971,3.120,3.056
3.687,5.342,7.856,10.513,12.371,13.199,16.595,15.429,7.224,3.442,2.906,2.999
3.619,5.415,7.798,10.392,12.381,12.916,14.423,12.939,7.519,3.437,2.751,3.041
4.013,5.625,8.054,10.775,12.817,12.837,14.408,12.504,6.905,3.739,3.051,3.183
3.865,6.112,7.652,10.481,12.551,12.832,14.448,12.991,6.601,4.344,3.356,3.263
4.122,6.164,7.586,10.767,12.514,12.789,14.408,12.004,5.830,2.969,2.697,3.165
3.428,5.006,7.715,10.274,12.204,12.746,15.775,17.714,9.610,4.269,3.730,4.319
4.200,5.336,8.889,11.048,12.524,12.990,14.914,13.273,7.193,3.564,3.187,3.121
3.688,5.620,7.345,10.560,12.351,12.991,15.457,15.780,7.554,3.898,3.130,3.314
3.473,6.129,8.584,12.331,12.868,12.906,14.238,11.749,5.536,2.733,2.407,2.875
4.048,5.451,7.268,10.206,12.649,13.397,14.964,16.134,7.498,3.543,2.758,3.105
