5.263,7.886,11.879,14.765,13.078,6.994,4.366,3.876,2.340,2.013,2.599,3.758
5.571,7.786,10.634,12.883,11.696,6.097,3.828,3.556,1.906,1.418,2.043,3.132
4.555,7.430,11.402,14.576,11.647,6.049,3.741,3.469,2.806,1.531,1.772,2.975
4.743,7.009,9.788,12.848,11.067,5.733,3.998,4.874,4.780,2.380,2.587,3.458
4.797,7.478,10.231,12.668,11.058,5.880,4.389,6.637,3.163,2.259,2.414,3.527
5.278,7.858,11.337,13.711,11.518,5.934,3.964,4.885,2.544,2.041,2.631,4.169
5.172,7.580,11.568,13.846,12.763,6.270,3.750,2.798,1.684,1.916,2.220,3.068
4.557,6.822,10.855,13.097,11.107,5.778,5.667,6.666,4.353,3.444,2.783,3.536
5.021,7.621,10.378,12.934,11.354,5.871,4.107,5.342,3.144,2.077,2.182,3.265
4.651,7.971,12.209,14.696,11.457,5.808,4.073,5.089,4.587,2.567,2.439,3.963
5.436,8.791,12.140,14.746,12.044,6.082,3.810,3.125,3.548,2.259,2.271,3.275
4.870,8.071,11.700,14.421,11.676,5.959,3.901,4.255,10.447,4.214,3.121,3.632
4.670,6.730,11.283,14.331,11.185,5.913,5.325,3.734,2.241,1.540,1.874,2.895
4.409,7.006,9.865,13.132,11.136,5.727,4.640,5.725,4.524,2.382,2.465,3.853
5.303,7.656,10.983,14.141,11.461,5.932,5.480,9.392,6.581,3.551,2.805,3.281
4.770,6.930,10.419,14.041,11.336,6.061,4.001,4.849,3.142,2.191,2.066,3.002
4.665,7.087,10.125,13.406,11.418,5.895,4.014,9.139,7.155,3.165,2.757,3.587
4.652,7.409,11.249,13.448,11.501,5.851,3.802,3.146,4.103,3.060,2.603,3.467
4.827,6.789,10.061,12.492,10.961,5.737,3.994,5.531,3.630,2.502,2.775,3.415
4.736,7.195,9.915,12.466,10.879,5.849,5.530,8.512,5.162,2.845,2.772,3.361
4.688,7.279,10.352,12.725,11.021,6.196,5.990,6.540,3.663,2.316,2.558,3.304
4.620,7.352,10.294,12.604,11.031,5.913,3.818,4.050,3.958,2.311,2.403,3.346
5.014,7.562,10.550,12.987,11.467,5.834,3.803,3.615,3.344,2.613,2.703,3.488
4.866,8.049,10.148,12.693,11.201,5.829,3.843,4.102,3.040,3.218,3.008,3.568
5.123,8.101,10.082,12.979,11.164,5.786,3.803,3.115,2.269,1.843,2.349,3.470
4.429,6.943,10.211,12.486,10.854,5.743,5.170,8.825,6.049,3.143,3.382,4.624
5.201,7.273,11.385,13.260,11.174,5.987,4.309,4.384,3.632,2.438,2.839,3.426
4.689,7.557,9.841,12.772,11.001,5.988,4.852,6.891,3.993,2.772,2.782,3.619
4.474,8.066,11.080,14.543,11.518,5.903,3.633,2.860,1.975,1.607,2.059,3.180
5.049,7.388,9.764,12.418,11.299,6.394,4.359,7.245,3.937,2.417,2.410,3.410
