7.887,12.590,18.967,23.706,20.155,9.384,4.570,3.741,2.488,2.377,3.275,5.191
8.195,12.490,17.722,21.824,18.773,8.487,4.032,3.421,2.054,1.782,2.719,4.565
7.179,12.134,18.490,23.517,18.724,8.439,3.945,3.334,2.954,1.895,2.448,4.408
7.367,11.713,16.876,21.789,18.144,8.123,4.202,4.739,4.928,2.744,3.263,4.891
7.421,12.182,17.319,21.609,18.135,8.270,4.593,6.502,3.311,2.623,3.090,4.960
7.902,12.562,18.425,22.652,18.595,8.324,4.168,4.750,2.692,2.405,3.307,5.602
7.796,12.284,18.656,22.787,19.840,8.660,3.954,2.663,1.832,2.280,2.896,4.501
7.181,11.526,17.943,22.038,18.184,8.168,5.871,6.531,4.501,3.808,3.459,4.969
7.645,12.325,17.466,21.875,18.431,8.261,4.311,5.207,3.292,2.441,2.858,4.698
7.275,12.675,19.297,23.637,18.534,8.198,4.277,4.954,4.735,2.931,3.115,5.396
8.060,13.495,19.228,23.687,19.121,8.472,4.014,2.990,3.696,2.623,2.947,4.708
7.494,12.775,18.788,23.362,18.753,8.349,4.105,4.120,10.595,4.578,3.797,5.065
7.294,11.434,18.371,23.272,18.262,8.303,5.529,3.599,2.389,1.904,2.550,4.328
7.033,11.710,16.953,22.073,18.213,8.117,4.844,5.590,4.672,2.746,3.141,5.286
7.927,12.360,18.071,23.082,18.538,8.322,5.684,9.257,6.729,3.915,3.481,4.714
7.394,11.634,17.507,22.982,18.413,8.451,4.205,4.714,3.290,2.555,2.742,4.435
7.289,11.791,17.213,22.347,18.495,8.285,4.218,9.004,7.303,3.529,3.433,5.020
7.276,12.113,18.337,22.389,18.578,8.241,4.006,3.011,4.251,3.424,3.279,4.900
7.451,11.493,17.149,21.433,18.038,8.127,4.198,5.396,3.778,2.866,3.451,4.848
7.360,11.899,17.003,21.407,17.956,8.239,5.734,8.377,5.310,3.209,3.448,4.794
7.312,11.983,17.440,21.666,18.098,8.586,6.194,6.405,3.811,2.680,3.234,4.737
7.244,12.056,17.382,21.545,18.108,8.303,4.022,3.915,4.106,2.675,3.079,4.779
7.638,12.266,17.638,21.928,18.544,8.224,4.007,3.480,3.492,2.977,3.379,4.921
7.490,12.753,17.236,21.634,18.278,8.219,4.047,3.967,3.188,3.582,3.684,5.001
7.747,12.805,17.170,21.920,18.241,8.176,4.007,2.980,2.417,2.207,3.025,4.903
7.053,11.647,17.299,21.427,17.931,8.133,5.374,8.690,6.197,3.507,4.058,6.057
7.825,11.977,18.473,22.201,18.251,8.377,4.513,4.249,3.780,2.802,3.515,4.859
7.313,12.261,16.929,21.713,18.078,8.378,5.056,6.756,4.141,3.136,3.458,5.052
7.098,12.770,18.168,23.484,18.595,8.293,3.837,2.725,2.123,1.971,2.735,4.613
7.673,12.092,16.852,21.359,18.376,8.784,4.563,7.110,4.085,2.781,3.086,4.843
