10.516,17.186,26.234,33.635,30.529,18.200,13.443,10.778,5.572,3.767,4.444,6.822
10.824,17.086,24.989,31.753,29.147,17.303,12.905,10.458,5.138,3.172,3.888,6.196
9.808,16.730,25.757,33.446,29.098,17.255,12.818,10.371,6.038,3.285,3.617,6.039
9.996,16.309,24.143,31.718,28.518,16.939,13.075,11.776,8.012,4.134,4.432,6.522
10.050,16.778,24.586,31.538,28.509,17.086,13.466,13.539,6.395,4.013,4.259,6.591
10.531,17.158,25.692,32.581,28.969,17.140,13.041,11.787,5.776,3.795,4.476,7.233
10.425,16.880,25.923,32.716,30.214,17.476,12.827,9.700,4.916,3.670,4.065,6.132
9.810,16.122,25.210,31.967,28.558,16.984,14.744,13.568,7.585,5.198,4.628,6.600
10.274,16.921,24.733,31.804,28.805,17.077,13.184,12.244,6.376,3.831,4.027,6.329
9.904,17.271,26.564,33.566,28.908,17.014,13.150,11.991,7.819,4.321,4.284,7.027
10.689,18.091,26.495,33.616,29.495,17.288,12.887,10.027,6.780,4.013,4.116,6.339
10.123,17.371,26.055,33.291,29.127,17.165,12.978,11.157,13.679,5.968,4.966,6.696
9.923,16.030,25.638,33.201,28.636,17.119,14.402,10.636,5.473,3.294,3.719,5.959
9.662,16.306,24.220,32.002,28.587,16.933,13.717,12.627,7.756,4.136,4.310,6.917
10.556,16.956,25.338,33.011,28.912,17.138,14.557,16.294,9.813,5.305,4.650,6.345
10.023,16.230,24.774,32.911,28.787,17.267,13.078,11.751,6.374,3.945,3.911,6.066
9.918,16.387,24.480,32.276,28.869,17.101,13.091,16.041,10.387,4.919,4.602,6.651
9.905,16.709,25.604,32.318,28.952,17.057,12.879,10.048,7.335,4.814,4.448,6.531
10.080,16.089,24.416,31.362,28.412,16.943,13.071,12.433,6.862,4.256,4.620,6.479
9.989,16.495,24.270,31.336,28.330,17.055,14.607,15.414,8.394,4.599,4.617,6.425
9.941,16.579,24.707,31.595,28.472,17.402,15.067,13.442,6.895,4.070,4.403,6.368
9.873,16.652,24.649,31.474,28.482,17.119,12.895,10.952,7.190,4.065,4.248,6.410
10.267,16.862,24.905,31.857,28.918,17.040,12.880,10.517,6.576,4.367,4.548,6.552
10.119,17.349,24.503,31.563,28.652,17.035,12.920,11.004,6.272,4.972,4.853,6.632
10.376,17.401,24.437,31.849,28.615,16.992,12.880,10.017,5.501,3.597,4.194,6.534
9.682,16.243,24.566,31.356,28.305,16.949,14.247,15.727,9.281,4.897,5.227,7.688
10.454,16.573,25.740,32.130,28.625,17.193,13.386,11.286,6.864,4.192,4.684,6.490
9.942,16.857,24.196,31.642,28.452,17.194,13.929,13.793,7.225,4.526,4.627,6.683
9.727,17.366,25.435,33.413,28.969,17.109,12.710,9.762,5.207,3.361,3.904,6.244
10.302,16.688,24.119,31.288,28.750,17.600,13.436,14.147,7.169,4.171,4.255,6.474
