6.754,10.422,16.105,20.993,20.976,15.931,14.712,12.262,5.888,3.430,3.564,4.804
7.062,10.322,14.860,19.111,19.594,15.034,14.174,11.942,5.454,2.835,3.008,4.178
6.046,9.966,15.628,20.804,19.545,14.986,14.087,11.855,6.354,2.948,2.737,4.021
6.234,9.545,14.014,19.076,18.965,14.670,14.344,13.260,8.328,3.797,3.552,4.504
6.288,10.014,14.457,18.896,18.956,14.817,14.735,15.023,6.711,3.676,3.379,4.573
6.769,10.394,15.563,19.939,19.416,14.871,14.310,13.271,6.092,3.458,3.596,5.215
6.663,10.116,15.794,20.074,20.661,15.207,14.096,11.184,5.232,3.333,3.185,4.114
6.048,9.358,15.081,19.325,19.005,14.715,16.013,15.052,7.901,4.861,3.748,4.582
6.512,10.157,14.604,19.162,19.252,14.808,14.453,13.728,6.692,3.494,3.147,4.311
6.142,10.507,16.435,20.924,19.355,14.745,14.419,13.475,8.135,3.984,3.404,5.009
6.927,11.327,16.366,20.974,19.942,15.019,14.156,11.511,7.096,3.676,3.236,4.321
6.361,10.607,15.926,20.649,19.574,14.896,14.247,12.641,13.995,5.631,4.086,4.678
6.161,9.266,15.509,20.559,19.083,14.850,15.671,12.120,5.789,2.957,2.839,3.941
5.900,9.542,14.091,19.360,19.034,14.664,14.986,14.111,8.072,3.799,3.430,4.899
6.794,10.192,15.209,20.369,19.359,14.869,15.826,17.778,10.129,4.968,3.770,4.327
6.261,9.466,14.645,20.269,19.234,14.998,14.347,13.235,6.690,3.608,3.031,4.048
6.156,9.623,14.351,19.634,19.316,14.832,14.360,17.525,10.703,4.582,3.722,4.633
6.143,9.945,15.475,19.676,19.399,14.788,14.148,11.532,7.651,4.477,3.568,4.513
6.318,9.325,14.287,18.720,18.859,14.674,14.340,13.917,7.178,3.919,3.740,4.461
6.227,9.731,14.141,18.694,18.777,14.786,15.876,16.898,8.710,4.262,3.737,4.407
6.179,9.815,14.578,18.953,18.919,15.133,16.336,14.926,7.211,3.733,3.523,4.350
6.111,9.888,14.520,18.832,18.929,14.850,14.164,12.436,7.506,3.728,3.368,4.392
6.505,10.098,14.776,19.215,19.365,14.771,14.149,12.001,6.892,4.030,3.668,4.534
6.357,10.585,14.374,18.921,19.099,14.766,14.189,12.488,6.588,4.635,3.973,4.614
6.614,10.637,14.308,19.207,19.062,14.723,14.149,11.501,5.817,3.260,3.314,4.516
5.920,9.479,14.437,18.714,18.752,14.680,15.516,17.211,9.597,4.560,4.347,5.670
6.692,9.809,15.611,19.488,19.072,14.924,14.655,12.770,7.180,3.855,3.804,4.472
6.180,10.093,14.067,19.000,18.899,14.925,15.198,15.277,7.541,4.189,3.747,4.665
5.965,10.602,15.306,20.771,19.416,14.840,13.979,11.246,5.523,3.024,3.024,4.226
6.540,9.924,13.990,18.646,19.197,15.331,14.705,15.631,7.485,3.834,3.375,4.456
